max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
16 294.615 8.01693 0.01 1 20 0
54 294.615 8.01693 0.01 1 20 0
84 307.674 7.73941 0.01 1 72 0
315 308.361 7.77008 0.01 1 72 0
400 293.532 7.98043 0.01 1 20 -0.00140051
492 308.856 7.62257 0.01 1 72 0
533 294.615 8.01693 0.01 1 19 0
625 310.412 7.95846 0.01 1 72 0
668 308.726 7.91305 0.01 1 72 0
827 309.561 7.93692 0.01 1 72 0
866 310.298 7.85515 0.01 1 72 0
885 308.053 7.71415 0.01 1 72 0
915 311.375 7.95846 0.01 1 72 -0.00555462
989 294.615 7.93014 0.01 1 20 0
1040 294.615 7.99655 0.01 1 20 0
1167 294.262 7.93014 0.01 1 20 0
1263 294.262 7.93014 0.01 1 20 0
1321 307.873 7.70344 0.01 1 72 0
1384 308.815 7.85679 0.01 1 72 0
1417 310 8.35286 0.01 1 72 0
1424 323.205 8.43448 0.01 1 112 0
1427 323.205 8.43448 0.01 1 113 0
1474 308.237 7.85868 0.01 1 72 0
1527 307.374 7.98555 0.01 1 72 0
1558 293.882 7.93014 0.01 1 20 0
1599 294.615 7.93014 0.01 1 20 0
1643 294.262 8.06948 0.01 1 19 0
1661 308.053 7.71415 0.01 1 72 0
1669 294.615 7.93014 0.01 1 20 0
1717 309.412 7.85868 0.01 1 72 0
1783 295.699 7.99655 0.01 1 20 -0.0128886
1821 307.873 7.70344 0.01 1 72 0
1957 297.551 8.05805 0.01 1 20 0
2005 294.615 7.96001 0.01 1 20 0
2173 310.298 7.67364 0.01 1 72 0
2313 294.262 7.93014 0.01 1 20 0
2462 294.615 8.01693 0.01 1 20 0
2539 307.152 7.79004 0.01 1 72 0
2602 309.466 8.07447 0.01 1 72 0
2612 309.158 8.28394 0.01 1 72 0
2613 309.468 8.04615 0.01 1 72 0
2616 309.158 8.20904 0.01 1 72 0
2650 308.459 7.85185 0.01 1 72 0
2659 297.551 8.05805 0.01 1 20 0
2730 294.615 8.01693 0.01 1 20 0
2787 294.262 7.93014 0.01 1 20 0
2867 308.191 7.99571 0.01 1 72 0
2922 308.015 7.46748 0.01 1 72 0
2973 323.205 8.43448 0.01 1 112 0
3028 323.205 8.43448 0.01 1 111 0
3350 308.836 7.77498 0.01 1 72 0
3402 308.815 7.85679 0.01 1 72 0
3425 295.045 7.93014 0.01 1 20 0
3495 323.546 8.33812 0.01 1 112 0
3505 297.551 8.05805 0.01 1 20 0
3584 310.459 7.98119 0.01 1 72 0
3596 309.667 8.27008 0.01 1 72 0
3647 294.615 8.01693 0.01 1 20 0
3790 309.158 8.28292 0.01 1 72 0
3851 309.466 8.18433 0.01 1 72 0
4006 294.615 7.8921 0.01 1 20 -0.00228964
4133 294.615 7.99655 0.01 1 20 0
4134 310 8.35286 0.01 1 72 0
4148 307.873 7.67008 0.01 1 72 -5.70714e-06
4149 307.984 7.98555 0.01 1 72 0
4195 310.298 7.85515 0.01 1 72 0
4343 308.463 8.05801 0.01 1 72 0
4367 309.468 8.04615 0.01 1 72 0
4463 307.152 7.79004 0.01 1 72 0
4488 294.262 7.93014 0.01 1 20 0
4493 307.674 7.73941 0.01 1 72 0
4515 294.615 8.01693 0.01 1 20 0
4528 323.205 8.43448 0.01 1 113 0
4571 309.466 8.17114 0.01 1 72 0
4588 311.363 7.85515 0.01 1 72 0
4623 294.615 7.93014 0.01 1 19 0
4800 296.059 8.19978 0.01 1 20 0
4821 310.298 7.85515 0.01 1 72 0
4864 294.262 7.93014 0.01 1 20 0
4902 307.309 7.57681 0.01 1 72 0
4924 294.615 8.02953 0.01 1 20 0
4976 309.466 8.17114 0.01 1 72 0
5023 310.157 8.33386 0.01 1 72 0
5199 323.205 8.43448 0.01 1 113 0
5206 294.636 7.87509 0.01 1 20 0
5266 294.615 8.01693 0.01 1 19 0
5286 310 8.35286 0.01 1 72 0
5293 294.615 7.99655 0.01 1 20 0
5317 294.615 8.01693 0.01 1 20 0
5330 308.053 7.71415 0.01 1 72 0
5493 294.615 8.01693 0.01 1 20 0
5521 295.045 7.93014 0.01 1 20 0
5527 294.615 7.99655 0.01 1 20 0
5591 309.466 8.07447 0.01 1 72 0
5603 309.158 8.28394 0.01 1 72 0
5755 295.045 7.93014 0.01 1 20 0
5764 294.615 7.98979 0.01 1 19 0
5774 311.175 8.21368 0.01 1 72 0
5781 294.615 7.99655 0.01 1 20 0
5784 308.015 7.57681 0.01 1 72 0
5785 308.208 7.91842 0.01 1 72 0
5863 294.615 8.01693 0.01 1 20 0
5890 308.463 7.99798 0.01 1 72 0
5924 294.872 8.02953 0.01 1 20 0
6006 295.045 7.93014 0.01 1 19 0
6142 310.298 7.85515 0.01 1 72 0
6250 306.066 8.15932 0.01 1 72 0
6296 308.191 7.99571 0.01 1 72 0
6331 294.615 8.01693 0.01 1 20 0
6347 309.466 8.09139 0.01 1 72 0
6431 308.439 7.85177 0.01 1 72 0
6463 306.2 7.89404 0.01 1 72 0
6521 306.977 8.23505 0.01 1 72 0
6549 294.615 8.01693 0.01 1 20 0
6637 310 8.35286 0.01 1 72 0
6805 294.615 8.01693 0.01 1 20 0
6811 309.358 8.2085 0.01 1 72 0
6859 307.152 7.79004 0.01 1 72 0
6896 323.205 8.43448 0.01 1 111 0
6949 308.237 7.78157 0.01 1 72 0
7084 309.062 7.73623 0.01 1 72 0
7091 293.882 7.93014 0.01 1 20 0.00952286
7248 308.566 7.98555 0.01 1 72 0
7255 308.372 8.20904 0.01 1 72 0
7269 309.154 8.1985 0.01 1 72 0
7314 294.262 7.93014 0.01 1 20 0
7379 310 8.35286 0.01 1 72 0
7416 309.916 7.93315 0.01 1 72 0
7433 294.615 8.01693 0.01 1 20 0
7451 294.615 8.01693 0.01 1 20 0
7482 293.532 7.98043 0.01 1 20 0
7542 310 8.13974 0.01 1 72 0
7548 309.412 7.85868 0.01 1 72 0
