max_pf 87 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
27 311.431 7.61596 0.01 1 72 6.54161e-05
29 305.985 7.89283 0.01 1 54 0
31 306.555 8.16399 0.01 1 72 0
70 312.284 7.42183 0.01 1 85 0
89 307.532 7.84913 0.01 1 86 0
106 310.741 7.41443 0.01 1 86 0
122 307.181 8.06 0.01 1 72 -0.00398341
149 306.944 7.86724 0.01 1 72 0
165 307.532 7.95133 0.01 1 85 0
192 305.985 7.89283 0.01 1 53 0
193 305.985 7.89283 0.01 1 54 0
209 305.985 7.89283 0.01 1 54 0
222 310.741 7.41443 0.01 1 87 0
248 305.985 7.89283 0.01 1 53 0
266 305.851 8.28329 0.01 1 72 0
318 310.741 7.41443 0.01 1 86 0
323 305.985 7.89283 0.01 1 53 0
385 305.985 7.89283 0.01 1 53 0
386 307.538 8.45853 0.01 1 72 0
411 307.532 7.95133 0.01 1 86 0
413 305.985 7.72589 0.01 1 54 0
414 308.186 8.06 0.01 1 72 0
431 305.985 7.89283 0.01 1 54 0
461 311.889 7.41443 0.01 1 85 0
497 311.344 7.91616 0.01 1 72 0
498 311.889 7.41443 0.01 1 85 0
508 307.532 7.92614 0.01 1 86 0
514 305.851 8.28329 0.01 1 72 0
518 313.273 7.41443 0.01 1 87 0
547 305.985 7.89283 0.01 1 54 0
559 313.273 7.41443 0.01 1 87 0
571 307.386 8.07981 0.01 1 72 0
575 311.069 7.91616 0.01 1 72 0.00222377
586 307.532 7.95133 0.01 1 85 0
590 308.186 8.06 0.01 1 72 0
596 306.597 7.95549 0.01 1 72 0.000138044
631 305.938 8.33063 0.01 1 72 0
638 312.284 7.42183 0.01 1 85 0
646 306.597 7.89283 0.01 1 72 0
656 307.532 7.89821 0.01 1 85 0
667 305.985 7.89283 0.01 1 53 0
692 308.154 8.02539 0.01 1 72 0
702 310.741 7.41443 0.01 1 86 0
726 310.741 7.41443 0.01 1 87 0
733 306.597 7.89283 0.01 1 72 0
738 309.116 7.95133 0.01 1 85 0
761 308.186 8.06 0.01 1 72 0
768 305.142 7.91657 0.01 1 54 0
785 305.985 7.71521 0.01 1 54 0
801 306.846 8.3273 0.01 1 72 0
804 312.284 7.42183 0.01 1 85 0
813 308.88 7.72435 0.01 1 72 0
841 311.889 7.41443 0.01 1 85 0
847 311.344 7.91616 0.01 1 72 0
848 309.073 8.02399 0.01 1 72 0
859 312.284 7.42183 0.01 1 86 0
866 305.985 7.92952 0.01 1 54 0
880 312.503 7.41443 0.01 1 85 0
885 309.853 7.7139 0.01 1 72 0
886 305.985 7.89283 0.01 1 53 0
888 307.655 8.39777 0.01 1 72 0
901 308.174 7.94311 0.01 1 72 0
931 308.508 8.13492 0.01 1 72 0
932 307.532 7.95133 0.01 1 86 0
943 307.532 7.90563 0.01 1 86 0
946 307.532 7.90563 0.01 1 85 0
964 311.559 7.80405 0.01 1 85 0
967 310.905 7.41443 0.01 1 87 0
969 312.284 7.42183 0.01 1 85 0
973 305.985 7.71521 0.01 1 54 0
989 307.532 7.84913 0.01 1 86 0
1000 305.851 8.28329 0.01 1 72 0
1040 309.266 8.27002 0.01 1 72 0
1053 309.293 7.8178 0.01 1 72 0
1075 309.266 7.9159 0.01 1 72 0
1115 305.851 8.14502 0.01 1 72 -0.000456825
1122 305.985 7.89283 0.01 1 54 0
1154 311.384 7.79143 0.01 1 72 0
1162 313.273 7.41443 0.01 1 87 0.0287941
1166 310.741 7.26782 0.01 1 87 -0.00179546
1183 305.985 7.89283 0.01 1 54 0
1190 305.985 7.89283 0.01 1 54 0
1210 309.266 8.09105 0.01 1 72 0
1213 306.597 7.89283 0.01 1 72 0
1232 305.985 7.89283 0.01 1 54 0
1245 305.985 7.72589 0.01 1 54 0
1258 305.985 7.89283 0.01 1 54 0
1274 307.532 7.95133 0.01 1 86 0
1295 307.532 7.84913 0.01 1 85 0
1325 305.985 7.89283 0.01 1 54 0
1350 305.985 7.89283 0.01 1 54 0
