max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.706 8.06966 0.01 1 72 0
20 310.446 8.28418 0.01 1 86 0
28 306.261 8.07827 0.01 1 72 0
63 306.191 8.29218 0.01 1 56 0
72 306.191 8.29218 0.01 1 57 0
78 306.606 8.10141 0.01 1 57 0
105 308.301 7.93683 0.01 1 72 0
106 306.191 8.18408 0.01 1 58 0
111 306.191 8.18408 0.01 1 58 0
113 306.261 8.10141 0.01 1 57 0
115 309.671 8.03686 0.01 1 86 0
132 306.096 8.18408 0.01 1 58 0
134 306.191 8.18408 0.01 1 58 0
135 306.261 8.08237 0.01 1 58 0
137 308.8 7.89347 0.01 1 72 0
147 304.132 8.00092 0.01 1 58 0.00979735
148 308.067 8.18408 0.01 1 58 0
153 304.895 8.11539 0.01 1 58 0
155 306.191 8.18408 0.01 1 58 0
156 309.961 8.13094 0.01 1 72 0
164 306.241 8.18408 0.01 1 58 0
178 310.446 8.28418 0.01 1 85 0
186 306.261 8.10141 0.01 1 58 0
193 309.432 8.08411 0.01 1 72 0
201 306.191 8.29218 0.01 1 57 0
204 306.261 8.10141 0.01 1 58 0
215 311.236 8.09284 0.01 1 72 0
236 309.432 8.08411 0.01 1 72 0
237 310.446 8.22281 0.01 1 86 -0.000533506
240 308.484 8.01081 0.01 1 72 0
243 306.191 8.18408 0.01 1 57 0
268 304.895 8.20845 0.01 1 57 0
273 306.191 8.12683 0.01 1 58 0
290 310.446 8.28418 0.01 1 86 0
310 306.934 8.60365 0.01 1 72 0
322 309.961 8.13094 0.01 1 72 0
331 307.939 7.92086 0.01 1 72 0
332 310.446 8.28418 0.01 1 85 0
337 310.446 8.39048 0.01 1 85 0
340 310.446 8.29287 0.01 1 85 0
354 309.929 8.13094 0.01 1 72 0
369 306.261 8.10141 0.01 1 58 0
371 311.849 8.24376 0.01 1 85 0
372 310.446 8.28418 0.01 1 86 0
374 306.191 8.18408 0.01 1 58 0
385 309.432 8.08411 0.01 1 72 0
410 310.446 8.28418 0.01 1 85 0
418 306.934 8.60365 0.01 1 72 0
428 310.446 8.28418 0.01 1 85 0
435 308.68 7.95277 0.01 1 72 0
450 305.405 8.18408 0.01 1 58 0
452 307.097 8.01402 0.01 1 72 0
455 304.895 8.20845 0.01 1 58 0
463 309.432 8.08411 0.01 1 72 0
478 306.261 8.16728 0.01 1 58 0
480 304.895 8.20845 0.01 1 57 0
495 306.606 8.10141 0.01 1 57 0
509 306.947 8.13376 0.01 1 72 0
514 306.261 8.10141 0.01 1 57 0
518 306.261 8.10141 0.01 1 58 0
522 306.191 8.29218 0.01 1 57 0
532 309.946 7.98995 0.01 1 72 0
543 304.895 8.20845 0.01 1 58 0
563 304.895 8.20845 0.01 1 58 0
564 306.261 8.07827 0.01 1 72 0
575 308.067 8.18408 0.01 1 58 0
579 310.446 8.28418 0.01 1 86 0
594 306.261 8.10141 0.01 1 58 0
606 309.432 8.08411 0.01 1 72 0
610 306.191 8.29218 0.01 1 56 0
616 310.446 8.28418 0.01 1 86 0
627 306.947 8.13376 0.01 1 72 0
628 306.191 8.18408 0.01 1 58 0
632 309.585 8.14939 0.01 1 72 0
640 310.446 7.92853 0.01 1 86 0
642 306.191 8.29218 0.01 1 57 0
656 304.895 8.20845 0.01 1 57 0
662 308.684 7.74121 0.01 1 72 0
680 310.446 8.28418 0.01 1 86 0
685 308.484 8.04747 0.01 1 72 0
697 309.432 8.08411 0.01 1 72 0
700 311.849 8.24376 0.01 1 85 0
702 308.403 7.78193 0.01 1 72 0
718 306.969 7.92086 0.01 1 72 0
723 306.261 8.10141 0.01 1 58 0
725 310.446 8.28418 0.01 1 86 0
733 305.76 8.20845 0.01 1 57 0
739 310.917 8.28418 0.01 1 85 0
749 306.261 8.10141 0.01 1 58 0
767 310.446 8.28418 0.01 1 86 0
769 310.446 8.36683 0.01 1 85 0
770 306.191 8.18408 0.01 1 58 0
789 310.446 8.28418 0.01 1 86 0
811 306.191 8.18408 0.01 1 58 0
855 308.484 8.01081 0.01 1 72 0
881 306.191 8.18408 0.01 1 58 0
886 310.446 8.28418 0.01 1 86 0
894 309.465 8.28418 0.01 1 85 0
910 306.261 8.16728 0.01 1 58 0
914 309.26 8.28418 0.01 1 85 0
924 309.712 7.95188 0.01 1 72 0
929 306.191 8.18408 0.01 1 58 0
932 310.446 8.28418 0.01 1 86 0
945 304.895 8.20845 0.01 1 58 0
948 306.261 8.10141 0.01 1 58 0
962 309.288 8.13778 0.01 1 72 0
1002 310.446 8.40563 0.01 1 86 0
1016 310.446 8.28418 0.01 1 86 0
1024 308.684 7.74121 0.01 1 72 0
1036 310.446 8.28418 0.01 1 85 0
1054 306.261 8.10141 0.01 1 58 0
1057 306.606 8.10141 0.01 1 57 0
1058 310.446 8.28418 0.01 1 86 0
1060 308.68 7.95277 0.01 1 72 0
1061 304.895 8.20845 0.01 1 58 0
1078 309.518 8.38505 0.01 1 72 0
1082 306.261 8.10141 0.01 1 58 0
1090 304.895 8.20845 0.01 1 58 0
1112 307.525 8.02454 0.01 1 72 0
1118 310.446 8.28418 0.01 1 86 0
1132 310.446 8.28418 0.01 1 85 0
1137 310.446 8.28418 0.01 1 86 0
1138 309.671 8.03686 0.01 1 85 0
1141 309.946 7.98995 0.01 1 72 0
1145 310.446 8.23396 0.01 1 86 0
1157 309.432 8.08411 0.01 1 72 0
1180 306.261 8.10141 0.01 1 57 0
1182 311.236 8.09284 0.01 1 72 0
1188 306.752 8.18408 0.01 1 57 0
1195 306.261 8.10141 0.01 1 58 0
1220 304.895 8.20845 0.01 1 58 0
1223 310.446 8.28418 0.01 1 86 0
1233 310.027 8.13094 0.01 1 72 0
1240 304.895 8.21776 0.01 1 58 0
1245 306.191 8.18408 0.01 1 58 0
1254 309.671 8.03686 0.01 1 85 0
1255 310.446 8.28418 0.01 1 87 0
1258 310.446 8.28418 0.01 1 85 0
1268 306.606 8.10141 0.01 1 57 0
1270 310.446 8.28418 0.01 1 86 0
1286 307.204 8.14778 0.01 1 72 0
1293 309.48 7.85634 0.01 1 72 0
1308 310.446 8.28418 0.01 1 86 0
1313 306.934 8.60365 0.01 1 72 0
1327 309.432 8.08411 0.01 1 72 0
1328 310.446 8.28418 0.01 1 85 0
1341 310.446 8.28418 0.01 1 86 0
1345 310.446 8.28418 0.01 1 86 0
1376 310.931 7.75782 0.01 1 72 0
1379 310.406 8.03686 0.01 1 72 0
1386 304.895 8.20845 0.01 1 58 0
1387 308.684 7.89347 0.01 1 72 0
1404 306.261 8.10141 0.01 1 58 0
1407 310.446 8.28418 0.01 1 86 0
1431 306.261 8.16728 0.01 1 58 0
1436 306.934 8.60365 0.01 1 72 0
1440 306.191 8.29218 0.01 1 57 0
1444 308.684 7.89347 0.01 1 72 0
1451 309.671 8.28418 0.01 1 85 0
1460 310.446 8.28418 0.01 1 85 0
1462 306.934 8.60365 0.01 1 72 0
1476 306.261 8.10141 0.01 1 58 0
1493 310.917 8.28418 0.01 1 85 0
1494 308.484 8.01081 0.01 1 72 0
1497 306.191 8.29218 0.01 1 57 0
1504 309.671 8.28418 0.01 1 85 0
1505 305.356 8.00092 0.01 1 58 0
1508 307.939 7.92086 0.01 1 72 0
1525 310.446 8.28418 0.01 1 87 0
1536 306.261 8.10141 0.01 1 58 0
1555 306.191 8.18408 0.01 1 58 0
1565 309.83 7.80388 0.01 1 72 0
1568 307.931 7.97469 0.01 1 72 0
1571 308.706 8.06966 0.01 1 72 0
1577 310.897 8.28418 0.01 1 85 0
1578 309.929 8.13094 0.01 1 72 0
1587 310.446 8.28418 0.01 1 87 0
1595 310.917 8.28418 0.01 1 85 0
1600 310.446 8.28418 0.01 1 86 0
1626 310.446 8.28418 0.01 1 85 0
1637 310.446 8.28418 0.01 1 86 0
1640 306.934 8.60365 0.01 1 72 0
1642 304.895 8.20845 0.01 1 58 0
1657 310.446 8.28418 0.01 1 85 0
1662 306.096 8.18408 0.01 1 58 0
1669 304.895 8.21776 0.01 1 58 0
1671 309.518 8.38505 0.01 1 72 0
1672 310.446 7.92853 0.01 1 86 0
1684 306.261 8.16728 0.01 1 58 0
1693 306.191 8.29218 0.01 1 57 0
1701 307.222 7.87949 0.01 1 72 0
1717 309.846 8.04173 0.01 1 72 0
1719 304.895 8.20845 0.01 1 57 0
1726 306.606 8.10141 0.01 1 57 0
1731 308.706 8.06966 0.01 1 72 0
1732 310.245 8.05797 0.01 1 72 0
1741 304.895 8.20845 0.01 1 58 0
1745 310.446 8.28418 0.01 1 86 0
1746 306.261 8.10141 0.01 1 57 0
1765 310.446 8.28418 0.01 1 85 0
1773 310.897 8.28418 0.01 1 85 0
1775 306.191 8.18408 0.01 1 58 0
1813 306.261 8.10141 0.01 1 57 0
1817 306.261 8.10141 0.01 1 58 0
1826 306.191 8.18408 0.01 1 58 0
1847 310.446 8.28418 0.01 1 86 0
1848 306.191 8.18408 0.01 1 58 0
1851 307.939 7.92086 0.01 1 72 0
1880 310.446 8.28418 0.01 1 85 0
1910 308.067 8.18408 0.01 1 58 0
1912 306.606 8.10141 0.01 1 58 0
1924 310.248 8.28418 0.01 1 86 -0.00257315
1929 306.261 8.00092 0.01 1 58 0
1941 306.261 8.10141 0.01 1 57 0
1943 308.145 8.08411 0.01 1 72 0
1945 307.097 8.01402 0.01 1 72 0
1951 307.656 8.60365 0.01 1 72 0
1958 310.248 8.28418 0.01 1 86 0
1960 306.191 8.18408 0.01 1 58 0
1962 306.191 8.29218 0.01 1 57 0
1983 306.934 8.60365 0.01 1 72 0
1984 304.895 8.20845 0.01 1 57 0
1986 306.261 8.06393 0.01 1 58 -0.000222892
1988 304.895 8.21776 0.01 1 58 2.62856e-05
1989 309.946 7.98995 0.01 1 72 0
1994 310.356 7.75782 0.01 1 72 0
2006 307.222 7.87949 0.01 1 72 0
2012 306.261 8.10141 0.01 1 58 0
2020 310.446 8.28418 0.01 1 86 0
2026 306.752 8.18408 0.01 1 57 0
2035 310.446 8.28418 0.01 1 85 0
2036 308.484 8.01081 0.01 1 72 0
2043 310.446 8.28418 0.01 1 85 0
2057 306.191 8.18408 0.01 1 58 0
2058 304.895 8.20845 0.01 1 58 0
2065 310.446 8.28418 0.01 1 85 0
2084 306.934 8.60365 0.01 1 72 0
2091 309.26 8.28418 0.01 1 85 0
2093 306.191 8.29218 0.01 1 57 0
2096 307.931 8.08313 0.01 1 72 0
2107 306.261 8.07827 0.01 1 72 0
2108 306.261 8.10141 0.01 1 57 0
2112 308.68 7.95277 0.01 1 72 0
2119 306.191 8.29218 0.01 1 57 0
2120 309.496 7.74121 0.01 1 72 -0.000241637
2143 311.849 8.24376 0.01 1 85 0
2156 306.934 8.64383 0.01 1 72 5.16027e-05
2164 308.484 8.01081 0.01 1 72 0
2171 304.895 8.20845 0.01 1 57 0
2175 307.939 7.92086 0.01 1 72 0
2182 309.432 8.08411 0.01 1 72 0
2206 310.446 8.28418 0.01 1 85 0
2213 310.245 8.05797 0.01 1 72 0
2219 309.761 7.90594 0.01 1 72 -3.29316e-06
2236 310.446 8.28418 0.01 1 87 0
2248 310.309 8.35372 0.01 1 85 0
2252 306.191 8.18408 0.01 1 58 0
2264 306.752 8.18408 0.01 1 57 0
2265 306.096 8.18408 0.01 1 58 0
2270 306.191 8.2944 0.01 1 57 0
2276 306.191 8.18408 0.01 1 58 0
2277 306.934 8.60365 0.01 1 72 0
2282 308.684 7.74121 0.01 1 72 0
2284 305.638 8.18408 0.01 1 58 0
2289 311.849 8.24376 0.01 1 85 0
2291 310.446 8.28418 0.01 1 85 0
2296 309.26 8.28418 0.01 1 85 0
2304 306.191 8.18408 0.01 1 58 0
2318 310.446 8.23396 0.01 1 86 0
2319 310.446 8.28418 0.01 1 85 0
2322 304.895 8.20845 0.01 1 58 0
2330 308.484 8.01081 0.01 1 72 0
2332 304.895 8.20845 0.01 1 58 0
2349 309.83 7.80388 0.01 1 72 0
2353 306.241 8.18408 0.01 1 58 0
2360 309.671 8.03686 0.01 1 85 0
2387 306.096 8.18408 0.01 1 58 0
2396 306.261 8.10141 0.01 1 58 0
2398 309.26 8.28418 0.01 1 85 0
2413 309.432 8.08411 0.01 1 72 0
2419 310.931 7.75782 0.01 1 72 0
2451 306.241 8.18408 0.01 1 58 0
2466 309.671 8.03686 0.01 1 85 0
2474 310.446 8.28418 0.01 1 86 0
2476 309.432 8.08411 0.01 1 72 0
2485 310.446 8.28418 0.01 1 86 0
2486 310.446 8.28418 0.01 1 85 0
2487 306.261 8.07827 0.01 1 72 0
2510 310.917 8.28418 0.01 1 85 0
2528 310.245 8.0901 0.01 1 72 0
2530 304.895 8.27354 0.01 1 57 0.000244617
2538 304.895 8.20845 0.01 1 58 0
2545 310.446 8.28418 0.01 1 85 0
2559 311.26 8.05502 0.01 1 72 0
2576 306.261 7.94471 0.01 1 72 0
2582 308.684 7.74121 0.01 1 72 0
2586 308.706 7.99174 0.01 1 72 -2.5779e-06
2591 304.2 8.10141 0.01 1 58 0
2614 310.446 8.28418 0.01 1 86 0
2623 304.895 8.20845 0.01 1 58 0
2626 306.261 8.10141 0.01 1 58 0
2631 310.446 8.36117 0.01 1 86 0.00065513
2633 309.465 8.28418 0.01 1 85 0
2668 310.446 8.28418 0.01 1 85 0
2685 306.241 8.18408 0.01 1 58 0
2690 307.931 7.97469 0.01 1 72 0
2698 306.191 8.18408 0.01 1 58 0
2699 310.356 7.75782 0.01 1 72 0
2703 309.432 8.08411 0.01 1 72 0
2735 306.096 8.18408 0.01 1 58 0
2744 310.446 8.28418 0.01 1 86 0
2747 310.446 8.28418 0.01 1 86 0
2765 306.096 8.18408 0.01 1 58 0
2796 310.446 8.28418 0.01 1 86 0
2805 308.706 8.06966 0.01 1 72 0
2809 306.191 8.29218 0.01 1 57 0
2815 304.895 8.20845 0.01 1 58 0
2839 306.261 8.10141 0.01 1 58 0
2844 310.446 8.28418 0.01 1 85 0
2848 310.446 8.28418 0.01 1 86 0
2854 309.83 7.80388 0.01 1 72 0
2869 306.191 8.18408 0.01 1 57 0
2874 311.849 8.13429 0.01 1 85 -0.000478208
2877 310.446 8.28418 0.01 1 86 0
2888 308.145 8.08411 0.01 1 72 0
2890 310.446 8.28418 0.01 1 85 0
2901 306.191 8.29218 0.01 1 57 0
2907 304.895 8.11539 0.01 1 58 0
2934 306.261 8.10141 0.01 1 58 0
2942 306.191 8.18408 0.01 1 58 0
2948 310.446 8.20986 0.01 1 86 0
2965 306.261 8.16728 0.01 1 57 0
2977 307.931 8.13778 0.01 1 72 0
3025 310.027 8.13094 0.01 1 72 0
3030 309.432 8.08411 0.01 1 72 0
3033 310.897 8.28418 0.01 1 85 0
3035 310.446 8.28418 0.01 1 85 0
3040 304.895 8.20845 0.01 1 57 0
3050 310.446 8.28418 0.01 1 86 0
3051 306.261 8.10141 0.01 1 58 0
3057 306.191 8.29218 0.01 1 57 0
3073 308.039 7.81203 0.01 1 72 0
3076 306.261 8.10141 0.01 1 58 0
3081 308.484 7.99503 0.01 1 72 0
3087 306.191 8.29218 0.01 1 57 0
3092 306.191 8.18408 0.01 1 58 0
3098 310.446 8.28418 0.01 1 85 0
3112 306.261 8.0217 0.01 1 72 0
3131 310.446 8.28418 0.01 1 86 0
3133 306.191 8.18408 0.01 1 58 0
3139 309.585 8.01262 0.01 1 72 -1.75983e-05
3140 310.446 8.28418 0.01 1 85 0
3147 306.261 8.10141 0.01 1 58 0
3148 306.261 8.10141 0.01 1 58 0
3163 304.747 8.20845 0.01 1 58 0.0011594
3175 310.245 8.0901 0.01 1 72 0
3178 306.934 8.60365 0.01 1 72 0
3209 309.946 7.98995 0.01 1 72 0
3214 304.895 8.11539 0.01 1 58 0
3223 310.931 7.75782 0.01 1 72 0
3225 304.895 8.20845 0.01 1 58 0
3234 309.432 8.08411 0.01 1 72 0
3250 310.446 8.28418 0.01 1 85 0
3258 306.191 8.18408 0.01 1 58 0
3266 306.261 8.10141 0.01 1 58 0
3272 309.432 8.08411 0.01 1 72 0
3284 304.895 8.20845 0.01 1 58 0
3298 306.261 8.16728 0.01 1 58 0
3302 306.261 8.07827 0.01 1 72 0
3308 306.191 8.29218 0.01 1 57 0
3315 304.895 8.20845 0.01 1 57 0
3317 306.261 8.00092 0.01 1 58 0
3328 310.446 8.28418 0.01 1 86 0
3340 310.917 8.28418 0.01 1 85 0
3347 310.917 8.28418 0.01 1 85 0
3348 310.446 8.28418 0.01 1 85 0
3357 306.191 8.29218 0.01 1 56 0
3364 304.604 8.18408 0.01 1 58 0
3365 309.465 8.28418 0.01 1 85 0
3378 304.218 8.16728 0.01 1 58 0.0180908
3408 306.367 8.35757 0.01 1 72 0
3409 306.261 8.10141 0.01 1 58 0
3413 306.261 8.07827 0.01 1 72 0
3421 308.8 7.89347 0.01 1 72 0
3439 306.261 8.08237 0.01 1 58 -0.000112876
3446 306.261 8.10141 0.01 1 58 0
3453 309.671 8.03686 0.01 1 85 0
3455 306.934 8.60365 0.01 1 72 0
3461 304.895 8.20845 0.01 1 58 0
3481 309.83 7.80388 0.01 1 72 0
3491 306.191 8.29218 0.01 1 56 0
3493 307.931 8.13778 0.01 1 72 0
3501 306.191 8.18408 0.01 1 58 0
