max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
32 294.718 8.16158 0.01 1 14 0
41 327.715 7.39116 0.01 1 115 0
442 309.047 8.04507 0.01 1 72 0
465 310.091 8.23253 0.01 1 72 0
475 309.596 8.35449 0.01 1 72 0
598 296.68 8.02949 0.01 1 14 0
773 296.68 8.16158 0.01 1 14 0
788 295.818 8.16158 0.01 1 13 0
813 328.051 7.38961 0.01 1 115 0
1026 309.073 7.99991 0.01 1 72 0
1040 294.895 8.0777 0.01 1 14 0
1041 296.68 8.16158 0.01 1 12 0
1097 308.249 8.21354 0.01 1 72 0
1137 294.445 8.0777 0.01 1 14 0
1149 294.356 8.0777 0.01 1 13 0
1188 308.059 8.29586 0.01 1 72 0
1298 309.047 8.04507 0.01 1 72 0
1366 296.68 8.06995 0.01 1 13 0
1407 309.023 8.09516 0.01 1 72 0
1470 294.899 8.16158 0.01 1 14 0
1483 311.321 7.99991 0.01 1 72 0
1656 326.843 7.54781 0.01 1 116 0
1732 326.843 7.54781 0.01 1 116 0
1737 308.059 8.29586 0.01 1 72 0
1970 306.994 8.36036 0.01 1 72 0
2003 294.356 8.0777 0.01 1 13 0
2123 308.007 8.33247 0.01 1 72 0
2152 309.698 7.7333 0.01 1 72 0
2209 310.53 7.93927 0.01 1 72 -5.18858e-05
2227 309.264 8.22195 0.01 1 72 0
2370 309.47 8.03212 0.01 1 72 0
2382 296.68 8.06995 0.01 1 14 0
2406 306.624 8.09128 0.01 1 72 0
2407 310.721 7.967 0.01 1 72 0
2420 306.68 7.89283 0.01 1 72 0
2462 310.793 7.98057 0.01 1 72 0
2512 296.68 8.16158 0.01 1 13 0
2536 309.073 7.99991 0.01 1 72 0
2692 294.445 8.0777 0.01 1 14 0
2869 309.596 8.35449 0.01 1 72 0
2974 294.356 8.0777 0.01 1 13 0
2999 325.059 7.6011 0.01 1 115 0
3122 306.994 8.36036 0.01 1 72 0
3239 311.321 7.99991 0.01 1 72 0
3300 309.264 8.22195 0.01 1 72 0
3363 294.933 8.0777 0.01 1 14 0
3398 309.178 8.3273 0.01 1 72 0
3448 326.843 7.54781 0.01 1 117 0
3541 294.718 8.16158 0.01 1 14 0
3547 309.073 7.99991 0.01 1 72 0
3571 293.583 8.1007 0.01 1 13 0
3750 309.407 8.08742 0.01 1 72 0
3907 296.68 8.16158 0.01 1 14 0
3914 308.059 8.22699 0.01 1 72 0
3915 312.683 7.62557 0.01 1 72 0
3973 310.27 8.33247 0.01 1 72 0
4130 310.721 7.967 0.01 1 72 0
4178 294.356 8.0777 0.01 1 13 0
4183 308.059 8.22699 0.01 1 72 0
4243 327.715 7.49781 0.01 1 116 0
4361 308.078 8.54825 0.01 1 72 0
4491 294.356 8.0777 0.01 1 13 0
4531 309.195 7.99991 0.01 1 72 -5.07236e-05
4669 310.721 7.967 0.01 1 72 0
4720 327.715 7.39116 0.01 1 115 0
4726 308.249 8.21354 0.01 1 72 0
4747 309.522 8.06408 0.01 1 72 0
4896 306.076 8.65337 0.01 1 72 0
4929 309.073 7.99991 0.01 1 72 0
4940 310.049 7.99452 0.01 1 72 0
5009 307.662 7.43954 0.01 1 72 0
5102 310.27 8.33247 0.01 1 72 0
5171 296.68 8.04803 0.01 1 13 0
5173 296.68 8.18088 0.01 1 14 0
5198 294.356 8.0777 0.01 1 14 0
5226 326.843 7.54781 0.01 1 115 0
5233 309.073 7.99991 0.01 1 72 0
5295 309.407 8.08742 0.01 1 72 0
5315 306.076 8.65337 0.01 1 72 0
5324 294.356 8.0777 0.01 1 14 0
5398 310.53 7.99672 0.01 1 72 0
5444 327.715 7.39116 0.01 1 115 0
5448 327.715 7.49781 0.01 1 115 0
5468 325.059 7.6011 0.01 1 115 0
5533 296.68 8.0777 0.01 1 12 0
5585 310.793 7.98057 0.01 1 72 0
5733 306.994 8.36036 0.01 1 72 0
5792 308.56 8.33934 0.01 1 72 0
5804 294.899 8.16158 0.01 1 14 0
5962 294.356 8.0777 0.01 1 14 0
6031 327.715 7.49781 0.01 1 116 0
6041 308.059 8.22699 0.01 1 72 0
6046 309.697 8.04507 0.01 1 72 0
6140 309.44 8.33934 0.01 1 72 0
6196 306.042 7.43954 0.01 1 72 0
6197 294.933 8.0777 0.01 1 14 0
6245 307.662 7.43954 0.01 1 72 0
6285 310.844 7.90949 0.01 1 72 0
6319 306.076 8.65337 0.01 1 72 0
6378 294.933 8.0777 0.01 1 14 0
