max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
7 311.745 7.82334 0.01 1 72 0
28 305.643 7.86601 0.01 1 72 0
54 303.266 8.25737 0.01 1 40 0
73 310.667 8.00069 0.01 1 72 0
78 306.809 7.7163 0.01 1 72 0
85 320.207 7.73682 0.01 1 98 0
95 304.415 8.25737 0.01 1 39 0
122 317.235 7.90298 0.01 1 98 0
140 303.266 8.25737 0.01 1 40 0
188 316.524 7.8048 0.01 1 98 0
211 317.963 7.8048 0.01 1 99 0
230 304.035 8.25737 0.01 1 39 0
238 305.143 8.25737 0.01 1 40 0
241 306.974 7.43941 0.01 1 72 -0.000306174
251 309.101 8.31213 0.01 1 72 0
271 315.968 8.10921 0.01 1 98 0
299 316.867 7.78377 0.01 1 100 0
342 305.143 8.25737 0.01 1 40 0
348 305.143 8.25737 0.01 1 39 0
359 305.143 8.48832 0.01 1 40 0
373 303.266 8.25737 0.01 1 39 0
401 316.524 7.8048 0.01 1 99 0
426 315.237 8.14852 0.01 1 98 0
433 309.99 7.64573 0.01 1 72 0
437 315.237 7.8518 0.01 1 98 0
460 305.143 8.25737 0.01 1 39 0
463 315.237 7.8048 0.01 1 99 0
464 311.02 7.86075 0.01 1 72 0
483 310.214 7.86208 0.01 1 72 0
493 311.268 8.06595 0.01 1 72 0
503 305.143 8.25737 0.01 1 38 0
553 304.035 8.25737 0.01 1 39 0
556 317.886 7.7729 0.01 1 98 0
557 309.101 8.31213 0.01 1 72 0
603 306.683 8.25737 0.01 1 39 -0.0160906
619 309.69 8.07483 0.01 1 72 0
628 315.237 8.14852 0.01 1 99 0
640 316.867 7.78377 0.01 1 100 0
642 309.125 7.84693 0.01 1 72 0
647 315.968 8.10921 0.01 1 98 0
661 307.375 8.00069 0.01 1 72 0
678 315.968 8.10921 0.01 1 98 0
680 318.095 7.8048 0.01 1 98 0
707 305.143 8.25737 0.01 1 38 0
710 306.469 8.22229 0.01 1 40 -0.000594243
719 315.237 7.8048 0.01 1 99 0
732 317.886 7.8444 0.01 1 98 0
759 311.02 7.86075 0.01 1 72 0
761 316.255 7.78377 0.01 1 100 -0.00917251
799 304.035 8.25737 0.01 1 40 0
813 304.142 8.25737 0.01 1 40 0
824 309.125 7.84693 0.01 1 72 0
832 317.886 7.7729 0.01 1 98 0
850 304.035 8.25737 0.01 1 40 0
868 309.184 7.96158 0.01 1 72 1.54972e-06
872 309.32 7.83841 0.01 1 72 0
883 306.469 8.25737 0.01 1 38 0
905 304.035 8.25737 0.01 1 39 0
909 316.621 8.05829 0.01 1 99 0
976 309.052 7.99403 0.01 1 72 0
981 309.709 7.94822 0.01 1 72 0
1020 305.143 8.25737 0.01 1 39 0
1023 303.266 8.25737 0.01 1 40 0
1028 303.266 8.25737 0.01 1 40 0
1046 305.143 8.25737 0.01 1 39 0
1090 315.237 7.8518 0.01 1 98 0
1093 305.143 8.48832 0.01 1 40 0
1108 317.963 7.8048 0.01 1 99 0
1133 310.397 7.99403 0.01 1 72 0
1148 303.266 8.25737 0.01 1 40 0
1165 316.867 7.58792 0.01 1 100 -0.00234576
1174 306.469 8.25737 0.01 1 40 0
1180 303.266 8.25737 0.01 1 40 0
1195 305.575 8.25737 0.01 1 40 0
1196 305.143 8.25737 0.01 1 39 0
1215 303.266 8.25737 0.01 1 40 0
1218 316.524 7.8048 0.01 1 99 0
1227 305.143 8.25737 0.01 1 38 0
1239 315.237 8.14852 0.01 1 98 0
1298 305.143 8.11784 0.01 1 40 0
1306 309.99 7.64573 0.01 1 72 0
1352 305.143 8.25737 0.01 1 40 0
1361 320.207 7.73682 0.01 1 98 0
1393 309.125 7.86114 0.01 1 72 0
1406 316.524 7.8048 0.01 1 98 0
1433 317.124 7.78377 0.01 1 99 0
1436 303.266 8.25737 0.01 1 40 0
1447 306.469 8.15616 0.01 1 40 0
1457 305.143 8.25737 0.01 1 40 0
1484 304.142 8.33237 0.01 1 40 0.00131527
1489 316.261 7.45184 0.01 1 98 0
1491 303.266 8.25737 0.01 1 40 0
1531 305.143 8.25737 0.01 1 40 0
1550 315.237 7.8048 0.01 1 100 0
1622 316.672 8.0741 0.01 1 98 0
1623 303.266 8.25737 0.01 1 40 0
1658 315.237 7.8048 0.01 1 100 0
1664 305.143 8.25737 0.01 1 40 0
1677 309.667 8.2576 0.01 1 72 0
1687 309.941 7.86657 0.01 1 72 0
1746 303.942 8.25737 0.01 1 40 0
1826 305.143 8.25737 0.01 1 39 0
1901 311.224 7.93871 0.01 1 72 0
1930 316.621 8.05829 0.01 1 100 0
1952 307.026 7.8756 0.01 1 72 0
1972 315.968 8.0741 0.01 1 98 0
1986 308.018 7.92433 0.01 1 72 0
2034 315.968 8.0741 0.01 1 98 0
