max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
11066 307.786 8.37566 0.01 1 72 0
11076 296.523 8.43306 0.01 1 12 0
11483 326.752 8.4598 0.01 1 118 0
11663 309.349 7.80888 0.01 1 72 0
11676 293.678 8.30998 0.01 1 12 0.000842549
11707 293.774 8.30998 0.01 1 12 0
12004 327.643 8.4598 0.01 1 117 0
12050 291.619 8.33519 0.01 1 12 0
12076 327.643 8.4598 0.01 1 119 0
12135 295.132 8.36293 0.01 1 10 0
12217 329.304 8.4281 0.01 1 117 0
12303 291.619 8.11999 0.01 1 12 0
12340 309.179 8.65848 0.01 1 72 0
12420 293.774 8.30998 0.01 1 12 0
12639 291.619 8.34179 0.01 1 12 0
12671 291.619 8.51016 0.01 1 12 0
12700 309.995 7.64034 0.01 1 72 0
12705 309.349 7.94881 0.01 1 72 0
12707 295.172 8.36293 0.01 1 12 0
12709 309.48 8.6942 0.01 1 72 0
12772 329.304 8.4281 0.01 1 117 0
12807 295.132 8.36293 0.01 1 10 0
12869 307.786 8.37566 0.01 1 72 0
12873 290.772 8.33314 0.01 1 11 0
12989 307.837 7.40727 0.01 1 72 0
13018 308.859 7.77974 0.01 1 72 0
13031 309.995 7.64034 0.01 1 72 0
13161 306.379 8.30297 0.01 1 72 0
13195 307.325 8.43428 0.01 1 72 0
13286 306.464 8.05653 0.01 1 72 0
13289 291.619 8.33519 0.01 1 12 0
13522 291.619 8.33519 0.01 1 10 0
13609 308.769 8.54377 0.01 1 72 0
13722 327.643 8.4598 0.01 1 119 0
13766 309.349 7.94881 0.01 1 72 0
13935 327.428 8.4598 0.01 1 118 0
13949 306.464 8.00094 0.01 1 72 0
13954 307.786 8.37566 0.01 1 72 0
14001 309.198 8.47331 0.01 1 72 0
14023 291.5 8.23148 0.01 1 11 0
14159 291.5 8.23148 0.01 1 11 0
14393 327.428 8.45435 0.01 1 117 0
14413 293.774 8.34744 0.01 1 12 0
14517 291.619 8.33519 0.01 1 11 0
14524 309.463 7.77974 0.01 1 72 0
14563 309.995 7.64034 0.01 1 72 0
14652 291.619 8.16096 0.01 1 12 0
14811 309.506 8.14631 0.01 1 72 0
15055 292.153 8.23148 0.01 1 12 0
15229 295.132 8.36293 0.01 1 10 0
15325 329.304 8.44949 0.01 1 117 0
15355 329.418 8.19463 0.01 1 117 0
15432 308.859 7.72732 0.01 1 72 0
15479 293.181 8.23148 0.01 1 12 0
15498 291.5 8.23148 0.01 1 12 0
15574 308.268 7.711 0.01 1 72 0
15614 291.5 8.23148 0.01 1 11 0
15754 308.873 8.14069 0.01 1 72 0
15844 291.619 8.33519 0.01 1 11 0
15897 308.035 7.83004 0.01 1 72 0
15908 307.786 8.25073 0.01 1 72 0
15925 307.773 7.97011 0.01 1 72 0
15963 310.752 7.64034 0.01 1 72 0
15968 292.898 8.38295 0.01 1 12 0
16104 292.153 8.23148 0.01 1 11 0
16155 312.499 8.21935 0.01 1 72 0
16157 329.418 8.4598 0.01 1 117 0
16391 308.268 7.711 0.01 1 72 0
16474 292.316 8.30998 0.01 1 12 -0.00218478
16514 291.5 8.23148 0.01 1 10 0
16524 308.296 8.4695 0.01 1 72 0
16600 291.5 8.23148 0.01 1 12 0
16710 306.307 8.05555 0.01 1 72 0
16785 309.48 8.6942 0.01 1 72 0
16810 292.123 8.30998 0.01 1 12 0
16916 306.989 7.97958 0.01 1 72 0
16947 291.5 8.23148 0.01 1 11 0
16950 293.431 8.30998 0.01 1 11 0
17234 309.995 7.64034 0.01 1 72 0
17306 293.431 8.30998 0.01 1 12 0
17366 293.774 8.30998 0.01 1 12 0
17388 291.619 8.33519 0.01 1 11 0
17513 308.873 8.14069 0.01 1 72 0
17572 307.325 8.43428 0.01 1 72 0
17630 292.898 8.38295 0.01 1 12 0
17717 329.304 8.4281 0.01 1 118 0
17764 308.873 8.14069 0.01 1 72 0
17870 309.028 8.45658 0.01 1 72 0
17921 309.114 8.65848 0.01 1 72 0
18018 291.619 8.33519 0.01 1 12 0
18084 309.995 7.64034 0.01 1 72 0
18187 305.998 7.82735 0.01 1 72 0
18244 308.296 8.37566 0.01 1 72 0
18308 292.898 8.38295 0.01 1 12 0
18376 290.673 8.33519 0.01 1 11 0
18467 290.673 8.33519 0.01 1 11 0
18574 291.5 8.23148 0.01 1 12 0
18599 311.457 7.82222 0.01 1 72 0
18828 291.619 8.33519 0.01 1 11 0
19017 327.428 8.54163 0.01 1 118 0
19173 307.938 7.96331 0.01 1 72 0
19178 327.428 8.4598 0.01 1 118 0
19260 293.774 8.30998 0.01 1 12 0
19339 290.772 8.33314 0.01 1 11 0
19528 329.304 8.44949 0.01 1 117 0
19562 308.268 7.711 0.01 1 72 0
19572 329.304 8.4281 0.01 1 117 0
19647 309.028 8.4954 0.01 1 72 0
19712 327.428 8.38177 0.01 1 118 0
19935 292.898 8.38295 0.01 1 12 0
19938 327.428 8.45435 0.01 1 117 0
19972 292.153 8.23148 0.01 1 11 0
19977 327.345 8.19463 0.01 1 118 0
20018 292.898 8.38295 0.01 1 11 0
20034 309.349 7.94881 0.01 1 72 0
20069 327.428 8.38177 0.01 1 118 0
20086 307.651 8.12151 0.01 1 72 0
20101 311.457 7.82222 0.01 1 72 0
20228 291.5 8.23148 0.01 1 11 0
20320 307.786 8.37566 0.01 1 72 0
20441 311.457 7.82222 0.01 1 72 0
20501 327.428 8.4598 0.01 1 118 0
20586 308.035 7.83004 0.01 1 72 0
20601 311.457 7.82222 0.01 1 72 0
20680 292.898 8.38295 0.01 1 12 0
20839 308.268 7.64896 0.01 1 72 0
20859 308.296 8.4695 0.01 1 72 0
20863 311.457 7.82222 0.01 1 72 0
20890 329.418 8.19463 0.01 1 117 0
21220 329.304 8.4281 0.01 1 117 0
21258 306.464 8.00094 0.01 1 72 0
21346 308.873 8.14069 0.01 1 72 0
21370 308.873 8.14069 0.01 1 72 0
21487 310.752 7.64034 0.01 1 72 0
21602 309.349 7.94881 0.01 1 72 0
21635 308.035 7.83004 0.01 1 72 0
21653 308.769 8.54377 0.01 1 72 0
21657 291.619 8.33519 0.01 1 11 0
21696 309.242 7.94881 0.01 1 72 0
21714 291.5 8.23148 0.01 1 12 0
21804 308.035 7.83004 0.01 1 72 0
21910 291.619 8.21446 0.01 1 10 0
21929 327.428 8.54163 0.01 1 118 0
22056 293.431 8.30998 0.01 1 12 0
22088 291.619 8.33519 0.01 1 12 0
22106 309.349 7.94881 0.01 1 72 0
22158 309.995 7.64034 0.01 1 72 0
22334 327.428 8.45435 0.01 1 117 0
22370 290.772 8.33519 0.01 1 12 0
22378 293.774 8.41062 0.01 1 12 0.00156748
22389 296.8 8.30998 0.01 1 12 0
22474 309.995 7.74495 0.01 1 72 0
22569 291.5 8.23148 0.01 1 12 0
22644 292.123 8.30998 0.01 1 12 0
22835 291.5 8.23148 0.01 1 11 0
23055 291.5 8.23148 0.01 1 12 0
23364 297.68 8.35153 0.01 1 12 0
23392 327.428 8.54163 0.01 1 118 0
23413 306.472 7.88062 0.01 1 72 0
23452 324.64 8.45784 0.01 1 119 0
23527 327.428 8.4598 0.01 1 119 0
23704 310.365 7.89876 0.01 1 72 0
23726 309.995 7.64034 0.01 1 72 0
23736 292.898 8.38295 0.01 1 11 0
23740 327.643 8.4598 0.01 1 117 0
23763 310.365 7.89876 0.01 1 72 0
23800 292.898 8.38295 0.01 1 12 0
23919 291.619 8.33519 0.01 1 12 0
23939 309.995 7.64034 0.01 1 72 0
23942 292.123 8.30998 0.01 1 12 0
24043 327.428 8.4598 0.01 1 117 0
24084 309.104 7.94881 0.01 1 72 0
24088 294.369 8.30998 0.01 1 12 0
24121 309.995 7.64034 0.01 1 72 0
24138 325.462 8.45435 0.01 1 117 0
24158 309.349 7.9328 0.01 1 72 0
24272 291.5 8.23148 0.01 1 12 0
24276 306.379 8.30297 0.01 1 72 0
24285 327.428 8.4598 0.01 1 117 0
24297 327.643 8.4598 0.01 1 118 0
24381 291.5 8.23148 0.01 1 11 0
24426 309.995 7.64034 0.01 1 72 0
24434 308.268 7.711 0.01 1 72 0
24461 308.859 7.77974 0.01 1 72 0
24468 291.619 8.33519 0.01 1 11 0
24490 308.268 7.711 0.01 1 72 0
24512 329.418 8.3363 0.01 1 117 0
24652 291.619 8.33519 0.01 1 12 0
24655 309.48 8.6942 0.01 1 72 0
24671 293.774 8.30998 0.01 1 12 0
24832 309.081 8.38753 0.01 1 72 0
24892 295.908 8.30998 0.01 1 12 0
24897 307.651 8.12151 0.01 1 72 0
24969 310.365 7.89876 0.01 1 72 0
24977 293.431 8.30998 0.01 1 12 0
25011 293.361 8.23148 0.01 1 12 0
25105 291.619 8.33519 0.01 1 10 0
25106 293.431 8.30998 0.01 1 12 0
25128 329.304 8.4281 0.01 1 117 0
25158 308.961 8.32982 0.01 1 72 0
25176 309.48 8.6942 0.01 1 72 0
25390 309.114 8.54521 0.01 1 72 0
25411 290.772 8.33314 0.01 1 12 0
25431 308.873 8.07364 0.01 1 72 0
25590 307.839 7.40727 0.01 1 72 0
25609 295.908 8.30998 0.01 1 12 0
25632 324.64 8.45784 0.01 1 119 0
25703 327.428 8.55954 0.01 1 118 0
25725 306.307 7.93842 0.01 1 72 0
26070 291.5 8.23148 0.01 1 12 0
26090 293.986 8.30998 0.01 1 12 0
26123 327.428 8.4598 0.01 1 118 0
26168 292.153 8.23148 0.01 1 12 0
26258 307.786 8.25073 0.01 1 72 0
26450 293.431 8.30998 0.01 1 12 0
26455 291.5 8.23148 0.01 1 12 0
26456 306.075 7.62726 0.01 1 72 0
26474 291.5 8.23148 0.01 1 12 0
26618 308.652 7.95346 0.01 1 72 0
26726 327.428 8.4598 0.01 1 117 0
26921 293.774 8.34744 0.01 1 11 0
27071 291.619 8.33519 0.01 1 12 0
27163 292.153 8.23148 0.01 1 11 0
27286 309.37 8.4695 0.01 1 72 0.000496224
27295 291.5 8.23148 0.01 1 12 0
27332 308.537 7.94881 0.01 1 72 0
27359 291.5 8.23148 0.01 1 11 0
27392 291.5 8.23148 0.01 1 12 0
27430 308.296 8.4695 0.01 1 72 0
27456 292.153 8.23148 0.01 1 12 0
27512 293.774 8.30998 0.01 1 12 0
27590 291.619 8.16096 0.01 1 12 -0.00304825
27765 327.428 8.48401 0.01 1 117 -0.000295401
27802 306.464 8.00094 0.01 1 72 0
27868 311.391 7.65631 0.01 1 72 0
27875 329.418 8.3363 0.01 1 117 0
27996 291.5 8.23148 0.01 1 12 0
28001 293.431 8.30998 0.01 1 12 0
28013 306.942 8.00532 0.01 1 72 0
28134 308.268 7.711 0.01 1 72 0
28194 327.428 8.4598 0.01 1 118 0
28219 327.428 8.54163 0.01 1 118 0
28426 309.995 7.64034 0.01 1 72 0
28619 309.409 7.93664 0.01 1 72 0
28629 291.619 8.33519 0.01 1 12 0
28637 309.995 7.64034 0.01 1 72 0
28656 309.349 7.94881 0.01 1 72 0
28659 291.619 8.11999 0.01 1 12 0
28687 291.619 8.21446 0.01 1 11 -0.0020738
28840 309.995 7.64034 0.01 1 72 0
28864 309.461 7.711 0.01 1 72 0.000537738
29023 291.5 8.23148 0.01 1 12 0
29134 306.848 8.43428 0.01 1 72 -0.00248441
29165 308.296 8.37566 0.01 1 72 0
29222 327.643 8.4598 0.01 1 119 0
29233 308.035 7.83004 0.01 1 72 0
29252 307.692 7.85886 0.01 1 72 0
29355 290.673 8.3751 0.01 1 12 0
29505 307.325 8.43428 0.01 1 72 0
29531 309.054 8.23452 0.01 1 72 0
29652 327.428 8.45435 0.01 1 118 0
29711 290.712 8.3505 0.01 1 12 0
29729 307.651 8.12151 0.01 1 72 0
29756 306.307 7.93842 0.01 1 72 0
29877 310.365 7.89876 0.01 1 72 0
29942 309.37 8.4695 0.01 1 72 0
29961 308.467 7.69297 0.01 1 72 0
29972 293.431 8.30998 0.01 1 12 0
30012 309.054 8.23452 0.01 1 72 0
30032 292.898 8.38295 0.01 1 12 0
30089 291.619 8.33519 0.01 1 12 0
30165 292.153 8.23148 0.01 1 12 0
30215 291.5 8.23148 0.01 1 12 0
30246 308.467 7.69297 0.01 1 72 0
30286 327.998 8.4281 0.01 1 118 0
30307 293.431 8.30998 0.01 1 12 0
30321 291.619 8.33519 0.01 1 12 0
30421 327.805 8.19463 0.01 1 118 0.00520568
30425 293.431 8.30998 0.01 1 12 0
30554 291.5 8.23148 0.01 1 12 0
30600 327.428 8.4598 0.01 1 117 0
30621 307.847 7.80205 0.01 1 72 0
30635 309.242 7.94881 0.01 1 72 0
30657 291.619 8.51016 0.01 1 12 0
30754 292.153 8.23148 0.01 1 11 0
30779 293.774 8.30998 0.01 1 12 0
30804 292.123 8.30998 0.01 1 12 0
30911 291.5 8.23148 0.01 1 12 0
30913 291.619 8.33519 0.01 1 11 0
30987 292.458 8.23148 0.01 1 12 0
31006 292.898 8.38295 0.01 1 11 0
31084 291.5 8.23148 0.01 1 11 0
31210 309.48 8.6942 0.01 1 72 0
31221 309.349 7.94881 0.01 1 72 0
31306 327.428 8.4598 0.01 1 118 0
31426 292.898 8.38295 0.01 1 12 0
31526 291.5 8.23148 0.01 1 12 0
31593 292.153 8.23148 0.01 1 12 0
31594 326.336 8.51934 0.01 1 117 0
31616 292.898 8.38295 0.01 1 12 0
31838 293.774 8.30998 0.01 1 11 0
31879 290.673 8.3751 0.01 1 12 0
31907 307.325 8.43428 0.01 1 72 0
32001 307.563 8.00167 0.01 1 72 0
32042 293.774 8.30998 0.01 1 12 0
32102 306.464 8.05653 0.01 1 72 0
32435 307.563 7.9745 0.01 1 72 0
32463 327.428 8.52766 0.01 1 118 0.000397965
32471 293.774 8.30998 0.01 1 12 0
32591 329.304 8.4281 0.01 1 117 0
32606 291.619 8.11999 0.01 1 12 0
32884 306.464 8.00094 0.01 1 72 0
33163 291.619 8.34179 0.01 1 12 0
33182 327.428 8.45435 0.01 1 117 0
33302 294.369 8.30998 0.01 1 12 0
33305 291.619 8.34179 0.01 1 12 0
33387 307.786 8.37566 0.01 1 72 0
33394 293.431 8.30998 0.01 1 12 0
33532 290.772 8.33314 0.01 1 12 0
33558 292.153 8.23148 0.01 1 12 0
33710 292.153 8.23148 0.01 1 12 0
33755 309.081 8.38753 0.01 1 72 0
33843 309.349 7.94881 0.01 1 72 0
33846 308.467 7.69297 0.01 1 72 0
33884 291.619 8.11999 0.01 1 12 0
34030 294.369 8.30998 0.01 1 12 0
34042 308.961 8.32982 0.01 1 72 0
34057 308.873 8.01357 0.01 1 72 0
34106 308.578 7.77797 0.01 1 72 0
34110 292.153 8.23148 0.01 1 11 0
34238 292.123 8.30998 0.01 1 12 0
34273 309.349 7.94881 0.01 1 72 0
34296 309.995 7.64034 0.01 1 72 0
34317 308.268 7.711 0.01 1 72 0
34353 291.619 8.33519 0.01 1 12 0
34491 311.339 7.87264 0.01 1 72 0
34568 292.898 8.38295 0.01 1 12 0
34705 307.839 7.62726 0.01 1 72 0
34738 291.5 8.23148 0.01 1 11 0
34775 327.428 8.4598 0.01 1 118 0
34805 293.431 8.30998 0.01 1 12 0
34990 297.68 8.35153 0.01 1 12 0
34997 293.431 8.30998 0.01 1 12 0
35000 309.995 7.64034 0.01 1 72 0
35007 309.349 7.94881 0.01 1 72 0
35009 311.457 7.82222 0.01 1 72 0
35053 311.777 7.87264 0.01 1 72 0
35100 291.619 8.51016 0.01 1 12 0
35195 309.348 7.80888 0.01 1 72 8.19564e-07
35263 308.268 7.711 0.01 1 72 0
35265 326.752 8.4598 0.01 1 118 0
35300 311.457 7.82222 0.01 1 72 0
35306 293.774 8.30998 0.01 1 12 0
35441 291.5 8.23148 0.01 1 12 0
35585 306.464 8.05653 0.01 1 72 0
35864 309.995 7.7859 0.01 1 72 0
35882 292.898 8.38295 0.01 1 12 0
35943 329.418 8.4598 0.01 1 118 0
36028 293.431 8.30998 0.01 1 12 0
36076 311.457 7.82222 0.01 1 72 0
36174 291.5 8.23148 0.01 1 12 0
36196 291.619 8.33519 0.01 1 12 0
36237 310.674 7.94881 0.01 1 72 -0.00416885
36259 293.774 8.34744 0.01 1 11 0
36277 310.428 7.64034 0.01 1 72 0
36348 310.752 7.64034 0.01 1 72 0
36395 307.938 7.96331 0.01 1 72 0
36419 293.431 8.30998 0.01 1 12 0
36431 291.619 8.33519 0.01 1 10 0
36439 290.673 8.3751 0.01 1 12 0
36578 327.428 8.38177 0.01 1 118 0
36589 293.418 8.23148 0.01 1 12 0
36612 329.418 8.4598 0.01 1 119 0
36631 310.365 7.89876 0.01 1 72 0
36961 309.995 7.64034 0.01 1 72 0
36967 294.411 8.23148 0.01 1 12 -0.0122194
36988 293.431 8.30998 0.01 1 12 0
36989 306.075 7.62726 0.01 1 72 0
36996 292.898 8.38295 0.01 1 12 0
37005 311.391 7.65631 0.01 1 72 0
37117 309.349 7.94881 0.01 1 72 0
37122 293.774 8.30998 0.01 1 12 0
37142 308.268 7.836 0.01 1 72 0
37144 295.132 8.36293 0.01 1 10 0
37307 309.349 7.94881 0.01 1 72 0
37326 308.467 7.69297 0.01 1 72 0
37453 309.028 8.4954 0.01 1 72 0.000316381
37570 309.349 7.80199 0.01 1 72 0
37611 293.774 8.30998 0.01 1 12 0
37612 308.296 8.4695 0.01 1 72 0
37631 329.304 8.4281 0.01 1 117 0
37646 293.774 8.34744 0.01 1 12 0
37658 292.153 8.29849 0.01 1 12 0.00115009
37667 307.651 8.12151 0.01 1 72 0
37825 291.5 8.23148 0.01 1 11 0
37845 292.153 8.23148 0.01 1 12 0
37850 291.619 8.33519 0.01 1 11 0
37862 309.48 8.6942 0.01 1 72 0
37971 327.998 8.4281 0.01 1 118 0
37989 308.873 8.05417 0.01 1 72 -5.21541e-07
38003 309.305 7.96331 0.01 1 72 0
38039 327.428 8.38177 0.01 1 118 0
38330 291.5 8.23148 0.01 1 11 0
38411 308.268 7.711 0.01 1 72 0
38588 308.578 7.69159 0.01 1 72 -2.23517e-07
38606 306.379 8.30297 0.01 1 72 0
38660 307.837 7.40727 0.01 1 72 0
38705 292.153 8.23148 0.01 1 12 0
38723 292.316 8.30998 0.01 1 12 0
39090 309.349 7.94881 0.01 1 72 0
39118 327.428 8.4598 0.01 1 118 0
39166 293.774 8.30998 0.01 1 12 0
39213 311.062 7.87264 0.01 1 72 0
39674 308.537 7.94881 0.01 1 72 0
39720 308.873 8.01357 0.01 1 72 0
39736 327.428 8.45435 0.01 1 117 0
39794 307.786 8.37566 0.01 1 72 0
40118 293.774 8.23704 0.01 1 12 0
40159 310.117 8.09715 0.01 1 72 0
40167 309.995 7.64034 0.01 1 72 0
40184 291.619 8.33519 0.01 1 12 0
40192 308.859 7.77974 0.01 1 72 0
40253 293.774 8.34744 0.01 1 12 0
40433 291.619 8.33519 0.01 1 12 0
40654 308.873 8.14069 0.01 1 72 0
40697 293.774 8.30998 0.01 1 12 0
40904 293.774 8.30998 0.01 1 11 0
40907 291.619 8.21446 0.01 1 11 0
40930 291.5 8.23148 0.01 1 11 0
41059 309.114 8.65848 0.01 1 72 0
41087 291.619 8.11999 0.01 1 12 0
41122 295.172 8.36293 0.01 1 12 0
41125 291.5 8.23148 0.01 1 12 0
41151 291.5 8.23148 0.01 1 11 0
41179 291.619 8.33519 0.01 1 12 0
41182 291.5 8.23148 0.01 1 12 0
41236 307.563 8.00167 0.01 1 72 0
41251 309.349 7.80199 0.01 1 72 0
41354 293.431 8.30998 0.01 1 12 0
41357 309.995 7.64034 0.01 1 72 0
41386 291.5 8.23148 0.01 1 12 0
41433 327.428 8.4598 0.01 1 118 0
41451 327.643 8.4598 0.01 1 118 0
41489 309.234 7.94881 0.01 1 72 0
41498 327.643 8.49278 0.01 1 119 0.000215441
41730 307.938 7.96331 0.01 1 72 0
41732 310.752 7.64034 0.01 1 72 0
41740 297.68 8.35153 0.01 1 11 0
41818 309.349 7.94031 0.01 1 72 0
41919 307.786 8.37566 0.01 1 72 0
41924 293.774 8.30998 0.01 1 12 0
41960 293.774 8.30998 0.01 1 12 0
42080 292.898 8.38295 0.01 1 11 0
