max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
14757 302.972 8.20842 0.01 1 35 0
14762 302.972 8.20842 0.01 1 36 0
14820 302.972 8.20842 0.01 1 36 0
14829 302.972 8.20842 0.01 1 34 0
14870 303.266 8.25737 0.01 1 36 0
14905 302.972 8.19948 0.01 1 36 -0.000158988
14920 307.176 8.21606 0.01 1 72 0
14926 305.143 8.25737 0.01 1 36 0
14936 305.143 8.25737 0.01 1 36 0
14940 309.125 8.07921 0.01 1 72 0
15004 318.029 8.02465 0.01 1 104 0
15005 311.012 8.19543 0.01 1 72 0
15021 306.941 7.7163 0.01 1 72 0
15026 311.012 8.1304 0.01 1 72 0
15027 309.125 7.85235 0.01 1 72 0
15029 301.835 8.25737 0.01 1 36 0
15048 301.771 8.25737 0.01 1 36 0
15052 318.095 8.05829 0.01 1 102 0
15057 319.563 8.05829 0.01 1 102 0
15069 302.972 8.20842 0.01 1 35 0
15095 317.488 7.63584 0.01 1 103 0
15130 317.906 7.63584 0.01 1 103 0
15131 309.376 8.07483 0.01 1 72 0
15179 318.029 8.05829 0.01 1 103 0
15225 305.143 8.25737 0.01 1 34 0
15242 306.941 7.7163 0.01 1 72 0
15251 309.743 7.75455 0.01 1 72 0
15255 309.276 7.69713 0.01 1 72 0
15259 303.266 8.25737 0.01 1 36 0
15302 318.029 8.05829 0.01 1 102 0
15309 301.835 8.25737 0.01 1 36 0
15319 302.972 8.20842 0.01 1 34 0
15323 305.143 8.25737 0.01 1 34 0
15336 309.392 7.77709 0.01 1 72 -0.00012736
15384 302.972 8.20842 0.01 1 35 0
15400 309.052 8.09624 0.01 1 72 0
15407 302.972 8.20842 0.01 1 35 0
15415 301.835 8.25737 0.01 1 36 0
15422 317.963 7.63584 0.01 1 103 0
15442 301.835 8.25737 0.01 1 36 0
15481 303.153 8.25737 0.01 1 36 0
15503 316.588 7.63584 0.01 1 102 0
15513 301.835 8.25737 0.01 1 34 0
15559 318.095 8.05829 0.01 1 102 0
15650 303.153 8.25737 0.01 1 36 0
15654 317.963 7.63584 0.01 1 103 0
15685 305.143 8.25737 0.01 1 36 0
15690 305.027 8.25737 0.01 1 36 -0.0189737
15718 302.972 8.20842 0.01 1 36 0
15724 309.709 8.00069 0.01 1 72 0
15773 301.993 8.25737 0.01 1 36 0
15858 309.052 8.09624 0.01 1 72 0
15861 301.993 8.38974 0.01 1 36 0
15895 302.972 8.20842 0.01 1 36 0
15906 309.32 8.00455 0.01 1 72 0
15921 320.754 7.69996 0.01 1 104 0
15925 303.79 8.25737 0.01 1 35 0
15926 316.622 8.05829 0.01 1 102 0
15936 307.375 8.00069 0.01 1 72 0
15944 302.05 8.25737 0.01 1 36 0
15983 302.972 8.20842 0.01 1 35 0
15984 303.052 8.39359 0.01 1 34 0
15985 302.05 8.25737 0.01 1 36 0
16011 302.972 8.20842 0.01 1 35 0
16025 309.392 8.45204 0.01 1 72 0
16029 303.266 8.25737 0.01 1 35 0
16064 305.143 8.25737 0.01 1 36 0
16090 309.276 7.77709 0.01 1 72 0
16130 309.176 8.62946 0.01 1 72 0
16134 307.31 7.75455 0.01 1 72 0
16146 308.402 8.13072 0.01 1 72 0
16162 303.266 8.25737 0.01 1 36 0
16176 308.345 7.83735 0.01 1 72 0
16196 303.266 8.25737 0.01 1 36 0
16255 302.972 8.20842 0.01 1 36 0
16293 308.609 7.69207 0.01 1 72 0
16308 305.143 8.25737 0.01 1 34 0
16347 302.629 8.24673 0.01 1 36 0
16362 301.993 8.38974 0.01 1 36 0
16368 302.972 8.20842 0.01 1 36 0
16434 302.972 8.20842 0.01 1 35 0
16435 309.097 7.77361 0.01 1 72 0
16438 318.095 8.05829 0.01 1 102 0
16476 309.32 7.83841 0.01 1 72 0
16519 320.657 7.69996 0.01 1 103 0
16549 309.097 7.77361 0.01 1 72 0
16587 307.393 8.66214 0.01 1 72 0
16588 318.029 8.02465 0.01 1 103 0
16629 318.095 8.05829 0.01 1 102 0
16645 317.963 7.63584 0.01 1 103 0
16688 309.32 7.90372 0.01 1 72 0
16692 302.972 8.20842 0.01 1 36 0
16716 301.993 8.38974 0.01 1 36 0
16725 307.767 7.9747 0.01 1 72 0
16730 307.393 8.66214 0.01 1 72 0
16741 305.143 8.25737 0.01 1 34 0
16757 321.833 7.69996 0.01 1 104 0.0119173
16767 318.095 8.05829 0.01 1 102 0
16772 318.095 8.05829 0.01 1 102 0
16781 309.32 7.83841 0.01 1 72 0
16783 302.972 8.20842 0.01 1 36 0
16784 313.366 7.90725 0.01 1 72 -0.000205785
16798 305.143 8.25737 0.01 1 36 0
16800 303.79 8.25737 0.01 1 36 0
16813 302.972 8.20842 0.01 1 36 0
16818 301.835 8.25737 0.01 1 36 0
16829 309.32 7.73432 0.01 1 72 0
16835 305.143 8.25737 0.01 1 35 0
16854 309.392 8.39851 0.01 1 72 0
16860 309.435 8.26274 0.01 1 72 0
16963 309.318 7.83841 0.01 1 72 0
16972 302.61 8.25737 0.01 1 35 0
16978 316.827 8.05829 0.01 1 104 -0.0176518
16991 309.352 7.80323 0.01 1 72 0
17001 311.012 8.19543 0.01 1 72 0
17012 308.609 7.69207 0.01 1 72 0
17036 303.266 8.25737 0.01 1 35 0
17069 303.153 8.25737 0.01 1 36 0
17139 305.143 8.37321 0.01 1 36 0.00177208
17210 310.643 7.75455 0.01 1 72 0
17215 301.835 8.25737 0.01 1 35 0
17227 303.052 8.25737 0.01 1 36 0
17255 317.488 7.63584 0.01 1 102 0
17273 307.393 8.66214 0.01 1 72 0
17280 310.139 7.85981 0.01 1 72 0
17283 316.741 8.05829 0.01 1 102 0
