max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
16 301.904 8.17343 0.01 1 29 0
26 298.047 8.21273 0.01 1 29 0
34 308.77 7.80808 0.01 1 72 0
104 318.634 7.89377 0.01 1 102 0
106 320.071 7.89377 0.01 1 101 0
122 302.042 8.21273 0.01 1 29 0
252 298.69 8.19689 0.01 1 28 0
289 317.313 8.02574 0.01 1 101 0
329 299.829 8.21273 0.01 1 28 0
331 308.77 7.80808 0.01 1 72 0
336 309.671 8.15546 0.01 1 72 0
346 299.829 8.21273 0.01 1 29 0
372 310.884 7.86605 0.01 1 72 0
373 301.103 8.21273 0.01 1 28 0
424 295.952 8.21273 0.01 1 27 0
434 317.832 7.89377 0.01 1 101 0
454 301.904 8.21273 0.01 1 29 0
505 299.829 8.21273 0.01 1 28 0
528 310.777 7.87907 0.01 1 72 -5.202e-05
545 306.659 7.97693 0.01 1 72 0
546 315.844 8.17941 0.01 1 102 0
569 299.304 8.21273 0.01 1 27 0
571 309.456 8.26211 0.01 1 72 0
612 308.726 7.60813 0.01 1 72 0
674 317.162 7.89377 0.01 1 101 0
694 319.441 7.89377 0.01 1 103 0
722 299.216 8.2951 0.01 1 28 0
736 301.001 8.02095 0.01 1 29 0
737 306.659 7.97693 0.01 1 72 0
744 295.447 8.21273 0.01 1 29 0
841 299.829 8.21273 0.01 1 28 0
852 308.936 7.98979 0.01 1 72 9.77516e-06
872 308.926 7.95974 0.01 1 72 0
887 317.832 7.89377 0.01 1 101 0
944 315.844 8.34352 0.01 1 102 0
1001 310.355 7.78153 0.01 1 72 0
1013 301.208 8.21273 0.01 1 29 0
1029 298.69 8.19689 0.01 1 27 0
1030 301.904 8.18601 0.01 1 28 0
1044 309.671 8.15546 0.01 1 72 0
1062 298.69 8.19689 0.01 1 28 0
1090 311.731 7.78153 0.01 1 72 0
1104 316.772 7.86488 0.01 1 102 0
1129 317.942 7.89676 0.01 1 102 0
1204 299.216 8.21273 0.01 1 29 0
1345 307.043 7.90097 0.01 1 72 0
1354 301.904 8.21273 0.01 1 29 0
1440 299.829 8.21273 0.01 1 28 0
1464 299.304 8.21273 0.01 1 27 0
1485 301.208 8.21273 0.01 1 29 0
1553 310.79 7.86881 0.01 1 72 0
1557 299.304 8.21273 0.01 1 27 0
1577 307.043 7.90097 0.01 1 72 0
