max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
10 302.835 7.97495 0.01 1 45 0
41 302.174 7.97495 0.01 1 45 0.00982879
55 312.621 8.11248 0.01 1 94 0
65 304.34 8.18428 0.01 1 45 0
83 308.875 7.89142 0.01 1 72 0
105 307.089 7.97833 0.01 1 72 0
108 312.621 8.11248 0.01 1 94 0
127 310.867 8.22931 0.01 1 72 0
137 304.412 8.18428 0.01 1 45 0
140 303.63 8.28441 0.01 1 45 -0.0190508
149 302.835 7.94191 0.01 1 44 0
174 302.835 7.97495 0.01 1 45 0
178 304.34 8.18428 0.01 1 45 0
187 310.055 7.87671 0.01 1 72 0
192 308.664 8.00338 0.01 1 72 0
220 302.835 7.97495 0.01 1 44 0
233 309.275 8.10665 0.01 1 72 0
276 304.34 8.18428 0.01 1 44 0
284 313.991 7.98889 0.01 1 94 0
297 308.002 8.10035 0.01 1 72 0
303 302.835 7.97495 0.01 1 44 0
304 308.627 8.0049 0.01 1 72 0
309 307.497 8.10665 0.01 1 72 0
311 302.835 7.97495 0.01 1 44 0
317 302.835 7.97495 0.01 1 45 0
322 302.835 7.73472 0.01 1 45 0
393 303.063 7.97495 0.01 1 45 0
417 312.273 8.11248 0.01 1 94 -0.00358635
455 302.835 7.97495 0.01 1 44 0
462 304.34 8.18428 0.01 1 45 0
468 302.835 7.97495 0.01 1 44 0
478 307.323 8.0723 0.01 1 72 0
496 313.991 7.9757 0.01 1 95 0.0013371
509 313.991 7.86509 0.01 1 95 0
534 304.163 8.39985 0.01 1 45 0
538 304.34 8.18428 0.01 1 43 0
549 303.422 7.97495 0.01 1 43 0
571 305.104 8.18428 0.01 1 45 0
583 313.991 7.86509 0.01 1 94 0
605 302.835 7.97495 0.01 1 45 0
637 304.412 8.18428 0.01 1 43 0
639 311.037 8.29207 0.01 1 72 0
640 303.063 7.97495 0.01 1 45 0
662 308.542 7.82167 0.01 1 72 0
664 308.985 7.53841 0.01 1 72 0
692 304.412 8.18428 0.01 1 44 0
694 311.427 8.19178 0.01 1 72 0
712 302.835 7.97495 0.01 1 43 0
718 313.991 7.98889 0.01 1 94 0
725 304.34 8.18428 0.01 1 44 0
750 303.422 7.97495 0.01 1 45 -0.00884683
786 309.704 8.04263 0.01 1 72 0
787 307.497 8.10665 0.01 1 72 0
799 306.679 7.84733 0.01 1 72 0
804 309.275 8.10665 0.01 1 72 0
810 302.304 8.28441 0.01 1 45 0.000776395
815 308.664 8.00338 0.01 1 72 0
839 304.34 8.18428 0.01 1 44 0
863 314.181 8.33774 0.01 1 94 0
865 307.579 8.05732 0.01 1 72 0
874 302.835 7.97495 0.01 1 43 0
882 315.087 8.10812 0.01 1 94 0
883 315.067 7.80955 0.01 1 72 0
886 313.962 8.11248 0.01 1 94 0
890 302.835 7.97495 0.01 1 45 0
891 313.991 7.86509 0.01 1 95 0
908 303.063 7.97495 0.01 1 45 0
928 308.627 8.0049 0.01 1 72 0
935 304.412 8.18428 0.01 1 44 0
954 304.163 8.2178 0.01 1 44 0
970 309.409 7.53841 0.01 1 72 0
971 304.34 8.18428 0.01 1 45 0
991 304.34 8.18428 0.01 1 44 0
1001 305.28 8.18662 0.01 1 43 0
1018 312.515 8.11248 0.01 1 94 0
1020 302.835 7.97495 0.01 1 43 0
1031 302.835 7.97495 0.01 1 45 0
1043 302.835 7.97495 0.01 1 45 0
1078 314.362 7.98889 0.01 1 94 0.00514363
1088 302.835 7.97495 0.01 1 44 0
1096 304.34 8.18428 0.01 1 43 0
1099 310.316 7.95337 0.01 1 72 0
1110 302.304 8.2178 0.01 1 45 0
1141 303.063 7.97495 0.01 1 45 0
1143 302.835 7.97495 0.01 1 44 0
1146 302.835 7.97495 0.01 1 44 0
1157 310.922 8.00853 0.01 1 72 0
1162 309.052 7.7407 0.01 1 72 0
1194 302.835 7.97495 0.01 1 45 0
1197 302.835 7.97495 0.01 1 44 0
1249 304.34 8.18428 0.01 1 45 0
1260 304.412 8.18428 0.01 1 45 0
1280 304.34 8.18428 0.01 1 44 0
1285 310.055 7.87671 0.01 1 72 0
1287 312.515 8.28205 0.01 1 96 0
1291 302.835 7.97495 0.01 1 44 0
1298 304.34 8.18428 0.01 1 45 0
1311 312.515 8.11248 0.01 1 94 0
1331 309.415 8.09423 0.01 1 72 0
1351 302.835 7.97495 0.01 1 43 0
1367 304.885 8.18428 0.01 1 45 -0.00686967
1370 305.28 8.18662 0.01 1 44 0
1372 310.922 8.00853 0.01 1 72 0
1373 302.835 7.97495 0.01 1 44 0
1390 302.835 7.97495 0.01 1 44 0
1441 302.304 8.2178 0.01 1 45 0
1469 302.835 7.97495 0.01 1 45 0
1478 313.991 7.86509 0.01 1 95 0
1495 312.515 8.37868 0.01 1 95 0
1501 304.34 8.18428 0.01 1 43 0
1502 304.34 8.18428 0.01 1 44 0
1517 304.34 8.18428 0.01 1 45 0
1522 304.34 8.18428 0.01 1 45 0
1541 304.34 8.18428 0.01 1 43 0
1544 310.055 7.87671 0.01 1 72 0
1546 307.508 7.61066 0.01 1 72 -6.16163e-05
1551 304.34 8.18428 0.01 1 44 0
1552 302.835 7.88458 0.01 1 44 0
1560 305.491 7.92252 0.01 1 72 0
1572 304.34 8.18428 0.01 1 44 0
1575 308.542 7.82167 0.01 1 72 0
1624 314.065 8.08398 0.01 1 94 0
1639 300.149 7.97495 0.01 1 45 0
1646 302.304 8.2178 0.01 1 45 0
1661 308.089 8.25276 0.01 1 72 0
1662 304.163 8.2178 0.01 1 44 0
1678 311.035 8.13846 0.01 1 72 5.12153e-05
1681 302.304 8.2178 0.01 1 44 0
1688 313.991 7.98889 0.01 1 94 0
1696 302.835 7.97495 0.01 1 45 0
1705 307.497 8.10665 0.01 1 72 0
1770 304.34 8.18428 0.01 1 45 0
1786 304.34 8.18428 0.01 1 45 0
1788 312.515 8.11248 0.01 1 95 0
1810 304.34 8.18428 0.01 1 45 0
1811 304.163 8.2178 0.01 1 45 0
1816 302.835 7.97495 0.01 1 44 0
1818 303.063 7.97495 0.01 1 45 0
1837 312.621 8.11248 0.01 1 94 0
1840 309.415 8.1619 0.01 1 72 0
1849 304.34 8.18428 0.01 1 44 0
1858 310.922 8.01632 0.01 1 72 1.08033e-05
1880 304.34 8.18428 0.01 1 43 0
1884 302.835 7.97495 0.01 1 45 0
1892 312.621 8.11248 0.01 1 94 0
1931 306.679 7.84733 0.01 1 72 0
1932 312.515 8.11248 0.01 1 94 0
1936 302.835 7.97495 0.01 1 43 0
1939 310.867 8.22931 0.01 1 72 0
1978 302.304 8.2178 0.01 1 45 0
1994 302.304 8.2178 0.01 1 45 0
1997 304.34 8.27514 0.01 1 45 0
2010 313.991 7.91224 0.01 1 94 -0.000822425
2027 302.835 7.97495 0.01 1 43 0
2029 302.835 7.97495 0.01 1 44 0
2030 305.202 8.18428 0.01 1 45 -0.0124695
2046 302.835 7.97495 0.01 1 44 0
2054 302.835 7.97495 0.01 1 45 0
2059 308.033 8.11523 0.01 1 72 0
2077 304.108 8.18428 0.01 1 45 0
2080 303.063 7.97495 0.01 1 45 0
2102 304.34 8.18428 0.01 1 44 0
2113 304.34 8.08792 0.01 1 45 0
2116 304.34 8.18428 0.01 1 45 0
2131 308.264 8.00003 0.01 1 45 0
2166 312.621 8.11248 0.01 1 94 0
2185 308.627 8.0049 0.01 1 72 0
2190 308.627 8.0049 0.01 1 72 0
2214 302.835 7.97495 0.01 1 44 0
2255 302.304 8.28441 0.01 1 45 0
2256 302.835 7.97495 0.01 1 43 0
2267 302.696 8.18428 0.01 1 45 0.00267054
2271 302.835 7.97495 0.01 1 44 0
2275 302.304 8.2178 0.01 1 45 0
2283 306.409 8.18428 0.01 1 43 0
2331 304.34 8.18428 0.01 1 45 0
2344 304.412 8.18428 0.01 1 45 0
2351 309.409 7.53841 0.01 1 72 0
2353 302.835 7.97495 0.01 1 45 0
