max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.46 7.71837 0.01 1 53 0
13 313.759 8.02427 0.01 1 89 0
25 307.814 8.09141 0.01 1 72 0
42 309.199 7.77796 0.01 1 72 0
74 307.814 8.09141 0.01 1 72 0
83 307.894 7.63762 0.01 1 72 0
131 313.334 8.02427 0.01 1 89 0
134 307.366 7.71837 0.01 1 53 0
145 307.46 7.71837 0.01 1 53 0
179 311.192 8.02427 0.01 1 91 0
195 312.753 8.02427 0.01 1 90 0
206 311.192 8.02427 0.01 1 90 0
210 307.46 7.71837 0.01 1 53 0
237 308.621 7.94369 0.01 1 72 0
243 307.46 7.71837 0.01 1 51 0
246 307.366 7.71837 0.01 1 53 0
286 307.46 7.78786 0.01 1 53 0
313 307.46 7.71837 0.01 1 52 0
314 307.46 7.71837 0.01 1 52 0
375 310.037 7.87985 0.01 1 72 0
399 307.46 7.71837 0.01 1 53 0
407 308.4 7.89689 0.01 1 72 0
433 309.199 7.77796 0.01 1 72 0
442 312.391 8.02427 0.01 1 89 0
444 308.4 7.90803 0.01 1 72 0
445 308.621 7.94369 0.01 1 72 0
452 307.46 7.71837 0.01 1 53 0
460 307.46 7.71837 0.01 1 53 0
473 309.605 8.01637 0.01 1 72 0
557 307.46 7.71837 0.01 1 53 0
564 307.46 7.71837 0.01 1 53 0
570 307.852 7.71837 0.01 1 51 -0.00592837
572 313.334 8.02427 0.01 1 89 0
573 312.753 8.02427 0.01 1 89 0
591 307.46 7.71837 0.01 1 53 0
608 307.46 7.69201 0.01 1 53 0
611 311.192 8.02427 0.01 1 89 0
618 311.192 8.02427 0.01 1 90 0
619 307.46 7.71837 0.01 1 53 0
623 306.087 7.71837 0.01 1 53 0
626 306.407 7.68335 0.01 1 53 0
628 312.753 8.02427 0.01 1 90 0
633 307.46 7.66364 0.01 1 51 0
638 307.518 7.63998 0.01 1 53 0
647 307.46 7.71837 0.01 1 51 0
655 307.46 7.71837 0.01 1 53 0
686 307.518 7.63998 0.01 1 53 0
693 307.46 7.63998 0.01 1 53 0
698 307.46 7.71837 0.01 1 53 0
730 311.192 8.02427 0.01 1 89 0
745 311.192 8.02427 0.01 1 90 0
752 307.46 7.63998 0.01 1 52 0
754 307.46 7.66364 0.01 1 53 0
758 310.764 8.10552 0.01 1 72 0
759 312.391 8.02427 0.01 1 89 0
782 306.299 7.71837 0.01 1 53 0
787 313.334 8.02427 0.01 1 89 0
797 310.764 8.07189 0.01 1 72 0
816 313.334 8.02427 0.01 1 89 0
848 308.678 7.52169 0.01 1 72 0
866 312.391 8.02427 0.01 1 89 0
874 307.46 7.71837 0.01 1 53 0
875 307.46 7.71837 0.01 1 52 0
876 308.127 8.01587 0.01 1 72 0
899 307.46 7.78786 0.01 1 53 0
933 307.46 7.71837 0.01 1 52 0
975 309.32 8.14037 0.01 1 72 0
996 307.46 7.78786 0.01 1 53 0
1008 313.334 8.02427 0.01 1 89 0
1026 311.175 8.28396 0.01 1 72 0.000239298
1034 311.192 8.02427 0.01 1 89 0
1042 313.334 8.02427 0.01 1 89 0
1055 307.46 7.78786 0.01 1 53 0
1064 313.334 8.02427 0.01 1 89 0
1069 307.46 7.71837 0.01 1 52 0
1082 307.366 7.71837 0.01 1 53 0
1099 312.581 8.10874 0.01 1 72 0
1114 306.407 7.68335 0.01 1 53 0
1183 309.325 7.85965 0.01 1 72 0
1199 307.46 7.71837 0.01 1 52 0
1200 314.486 8.00361 0.01 1 89 0
1202 309.93 8.2802 0.01 1 72 0
1204 311.192 8.02427 0.01 1 90 0
1206 307.46 7.71837 0.01 1 52 0
1211 307.46 7.63998 0.01 1 53 0
1215 308.276 8.21849 0.01 1 72 0
1228 307.46 7.71837 0.01 1 53 0
1248 304.671 7.71837 0.01 1 52 0
1255 309.094 7.56976 0.01 1 72 0
1271 307.46 7.71837 0.01 1 52 0
1296 307.46 7.71837 0.01 1 52 0
1301 307.46 7.71837 0.01 1 52 0
1315 307.46 7.63523 0.01 1 52 0
1320 313.334 8.02427 0.01 1 89 0
1321 312.581 8.10874 0.01 1 72 0
1333 307.46 7.71837 0.01 1 51 0
1340 308.4 7.861 0.01 1 72 0
1343 307.46 7.71837 0.01 1 53 0
1366 311.644 8.1751 0.01 1 91 0.00185311
1381 306.492 7.71837 0.01 1 53 0
1387 307.46 7.71837 0.01 1 52 0
