max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.569 8.12976 0.01 1 72 0
133 296.337 8.13429 0.01 1 15 0
192 292.075 8.28826 0.01 1 14 0
209 292.075 8.28826 0.01 1 14 0
289 324.942 7.56904 0.01 1 113 0
308 309.642 7.74743 0.01 1 72 0
327 324.664 7.54631 0.01 1 115 -0.000291452
496 325.103 7.49595 0.01 1 113 0
510 293.085 8.13429 0.01 1 15 0
533 309.729 7.69765 0.01 1 72 0
556 292.075 8.28826 0.01 1 14 0
566 308.826 7.97037 0.01 1 72 0
571 292.075 8.28826 0.01 1 14 0
596 296.408 8.13591 0.01 1 15 0
831 296.337 8.09495 0.01 1 15 0
1050 296.337 7.94211 0.01 1 14 0
1078 295.364 7.94211 0.01 1 15 0
1156 307.365 8.04193 0.01 1 72 0
1195 292.075 8.28826 0.01 1 14 0
1331 295.452 8.13429 0.01 1 14 0
1364 310.082 8.02524 0.01 1 72 0
1422 292.075 8.28826 0.01 1 13 0
1457 326.169 7.6041 0.01 1 113 0
1461 295.452 8.13429 0.01 1 15 0
1509 294.389 8.13429 0.01 1 15 0
1516 309.579 7.87115 0.01 1 72 0
1549 308.031 7.66272 0.01 1 72 0
1566 309.36 8.3362 0.01 1 72 0
1602 310.419 8.32566 0.01 1 72 0
1663 310.419 8.32566 0.01 1 72 0
1706 326.041 7.46249 0.01 1 113 0
1755 296.337 8.13429 0.01 1 14 0
1880 307.459 8.24631 0.01 1 72 0
1907 292.138 8.13429 0.01 1 15 0.0113633
2018 296.307 8.02803 0.01 1 15 0
2029 309.202 8.57931 0.01 1 72 0
2074 292.075 8.28826 0.01 1 15 0
2096 296.337 8.14887 0.01 1 14 0.000191338
2153 308.031 7.85678 0.01 1 72 0
2154 307.459 8.24631 0.01 1 72 0
2190 294.321 8.13429 0.01 1 15 0
2201 324.664 7.31347 0.01 1 113 0
2227 307.584 8.48212 0.01 1 72 0
2305 292.075 8.28826 0.01 1 15 0
2319 296.337 8.13429 0.01 1 14 0
2361 307.181 7.88665 0.01 1 72 0
2391 326.169 7.6041 0.01 1 113 0
2492 329.23 7.6041 0.01 1 113 0
2548 310.082 8.02524 0.01 1 72 0
2754 307.584 8.23826 0.01 1 72 0
2824 292.075 8.28826 0.01 1 14 0
2995 324.942 7.56904 0.01 1 114 0
3021 310.082 8.02524 0.01 1 72 0
3022 309.579 7.80606 0.01 1 72 0
3026 309.202 8.57931 0.01 1 72 0
3039 329.23 7.6041 0.01 1 114 0
3043 307.891 7.73915 0.01 1 72 0
3056 309.579 7.85939 0.01 1 72 0
3238 292.075 8.28826 0.01 1 14 0
3796 292.075 8.28826 0.01 1 14 0
3856 307.405 7.88665 0.01 1 72 0
3927 296.337 8.09495 0.01 1 14 0
3928 311.609 8.03359 0.01 1 72 0
4037 296.506 8.13429 0.01 1 15 0
4075 328.042 7.6041 0.01 1 113 0
4081 309.05 8.23108 0.01 1 72 0
4115 308.826 7.88618 0.01 1 72 0
4356 307.462 7.88665 0.01 1 72 0
4445 307.365 8.12088 0.01 1 72 0
4544 324.334 7.53126 0.01 1 113 0
4578 296.539 8.28469 0.01 1 15 0
4602 296.337 7.94211 0.01 1 13 0
4628 294.389 8.13429 0.01 1 15 0
4794 308.569 8.44979 0.01 1 72 0
4795 307.459 8.24631 0.01 1 72 0
5017 310.896 8.08183 0.01 1 72 0
5037 292.075 8.28826 0.01 1 14 0
5104 308.444 7.96688 0.01 1 72 0
5119 310.082 8.02524 0.01 1 72 0
5167 309.729 7.69765 0.01 1 72 0
5198 296.337 8.09495 0.01 1 15 0
5215 310.082 8.02524 0.01 1 72 0
5228 325.428 7.46249 0.01 1 113 -0.00724369
5298 297.611 8.24971 0.01 1 15 0
5361 326.041 7.46249 0.01 1 113 0
5437 292.075 8.32632 0.01 1 15 0
5479 291.591 8.18177 0.01 1 15 0
5525 326.096 7.35121 0.01 1 113 0
5560 294.389 8.13429 0.01 1 15 0
5649 310.162 8.03359 0.01 1 72 0
5717 293.085 8.18424 0.01 1 15 0
5772 326.096 7.35121 0.01 1 113 0
5816 324.483 7.74592 0.01 1 114 0
5942 296.297 8.36685 0.01 1 15 0
5962 296.539 8.33597 0.01 1 14 0
6013 307.462 7.8755 0.01 1 72 0
6081 293.085 8.13429 0.01 1 13 0
6110 310.082 8.02524 0.01 1 72 0
6118 307.584 8.23826 0.01 1 72 0
6195 296.307 8.02803 0.01 1 14 -0.00139048
6345 306.975 7.78755 0.01 1 72 0
6358 292.075 8.32632 0.01 1 15 0
6578 326.041 7.46249 0.01 1 113 0
6606 295.364 7.94211 0.01 1 14 0
6674 309.579 7.80606 0.01 1 72 0
6806 310.378 7.95549 0.01 1 72 0
6867 307.181 7.98792 0.01 1 72 0
7034 309.506 7.86102 0.01 1 72 0
7055 292.075 8.28826 0.01 1 14 0
7085 309.579 7.85939 0.01 1 72 0
7103 308.009 7.5118 0.01 1 72 0
7162 309.725 7.98355 0.01 1 72 0
7281 296.297 8.28469 0.01 1 14 0
7489 324.163 7.56904 0.01 1 115 0
7500 309.177 8.12905 0.01 1 72 0
7513 295.364 7.94211 0.01 1 15 0
7563 304.46 7.9677 0.01 1 72 0
7624 309.579 7.80606 0.01 1 72 0
7686 296.625 8.11512 0.01 1 15 -0.00504914
7693 308.031 7.64293 0.01 1 72 0
7778 326.169 7.6041 0.01 1 113 0
7852 328.042 7.6041 0.01 1 113 0
7853 324.163 7.56904 0.01 1 115 0
7881 297.63 8.13429 0.01 1 15 0
7888 296.337 7.9151 0.01 1 15 -0.00275245
7898 296.337 7.90719 0.01 1 14 0
7963 309.36 8.3362 0.01 1 72 0
8002 296.297 8.28469 0.01 1 15 0
8052 294.389 8.23633 0.01 1 15 0.00169043
8105 309.579 7.87115 0.01 1 72 0
8260 292.075 8.28826 0.01 1 14 0
8376 295.364 7.94211 0.01 1 15 0
8419 307.462 7.88665 0.01 1 72 0
8467 295.452 8.13429 0.01 1 15 0
8489 308.031 7.72796 0.01 1 72 0
8625 292.075 8.28826 0.01 1 14 0
8670 307.584 8.23826 0.01 1 72 0
8676 292.075 8.28826 0.01 1 14 0
8700 296.307 8.12284 0.01 1 15 0
8826 308.031 8.05198 0.01 1 72 0
8859 324.334 7.53126 0.01 1 113 0
8897 310.082 8.02524 0.01 1 72 0
8985 292.075 8.28826 0.01 1 14 0
9090 295.364 7.94211 0.01 1 15 0
9119 292.075 8.28826 0.01 1 14 0
9123 325.562 7.48065 0.01 1 113 0
9163 292.075 8.28826 0.01 1 14 0
9253 296.337 8.13429 0.01 1 14 0
9365 308.564 8.24434 0.01 1 72 0
9366 292.075 8.28826 0.01 1 15 0
9394 307.459 8.24631 0.01 1 72 0
9419 294.389 8.13429 0.01 1 15 0
9532 309.177 8.12905 0.01 1 72 0
9553 310.082 8.02524 0.01 1 72 0
9691 326.041 7.46249 0.01 1 113 0
9756 292.075 8.12834 0.01 1 13 -0.00283935
9815 308.887 7.74743 0.01 1 72 0
9890 308.009 7.77966 0.01 1 72 0
9931 296.337 8.09495 0.01 1 15 0
9942 306.408 8.23778 0.01 1 72 0
9952 296.408 8.13591 0.01 1 15 0
9994 308.009 7.5118 0.01 1 72 0
10052 324.163 7.57312 0.01 1 115 5.2914e-05
10070 308.569 8.44979 0.01 1 72 0
10075 309.05 8.23108 0.01 1 72 0
10145 308.009 7.77966 0.01 1 72 0
10197 311.666 7.86102 0.01 1 72 0
10290 308.031 8.07333 0.01 1 72 0
10408 310.162 8.03359 0.01 1 72 0
10444 309.797 7.5118 0.01 1 72 0
10738 309.579 7.87115 0.01 1 72 0
10743 326.041 7.46249 0.01 1 113 0
10773 296.337 8.09495 0.01 1 15 0
10833 309.579 7.80606 0.01 1 72 0
10908 297.004 8.11376 0.01 1 15 0
11035 308.448 8.24434 0.01 1 72 0
11060 308.031 8.05198 0.01 1 72 0
11108 296.337 8.09495 0.01 1 14 0
11170 294.389 8.13429 0.01 1 15 0
11272 325.103 7.49595 0.01 1 113 0
11342 291.591 8.18177 0.01 1 15 0
11468 308.569 8.12976 0.01 1 72 0
11514 308.009 7.5118 0.01 1 72 0
11523 309.304 7.54829 0.01 1 72 0
11648 297.004 8.11376 0.01 1 14 0
11709 308.448 8.24434 0.01 1 72 0
11727 296.539 8.33597 0.01 1 15 0
11763 329.23 7.59253 0.01 1 114 -3.08454e-06
11874 291.591 8.18177 0.01 1 15 0
11883 308.031 7.85678 0.01 1 72 0
11950 326.041 7.46249 0.01 1 113 0
11995 310.419 8.32566 0.01 1 72 0
12059 307.584 8.23826 0.01 1 72 0
12187 309.202 8.57931 0.01 1 72 0
12275 296.297 8.28469 0.01 1 14 0
12502 323.585 7.4521 0.01 1 113 0
12557 308.009 7.5118 0.01 1 72 0
12567 294.046 8.13429 0.01 1 15 0
12617 296.337 8.09495 0.01 1 15 0
12682 295.364 7.94211 0.01 1 15 0
12766 294.389 8.13429 0.01 1 15 0
12775 296.539 8.33597 0.01 1 15 0
12779 309.797 7.5118 0.01 1 72 0
12824 294.389 8.13429 0.01 1 15 0
12893 310.288 8.06237 0.01 1 72 -0.00203769
12974 292.075 8.28826 0.01 1 14 0
13000 296.297 8.28469 0.01 1 13 0
13062 309.579 7.80606 0.01 1 72 0
13096 308.448 8.24434 0.01 1 72 0
13097 296.337 8.09495 0.01 1 15 0
13240 307.341 8.03741 0.01 1 72 0
