max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
20 310.245 7.84356 0.01 1 72 0
62 310.437 8.34294 0.01 1 72 2.84463e-05
95 290.489 7.75668 0.01 1 7 0
102 287.867 7.69309 0.01 1 6 -0.00118614
159 324.732 8.51058 0.01 1 113 0
179 287.867 7.81025 0.01 1 7 0
196 286.834 7.75668 0.01 1 7 0
212 324.488 8.36637 0.01 1 114 0
236 324.488 8.36637 0.01 1 115 0
262 289.937 7.75668 0.01 1 6 0
281 308.052 7.96033 0.01 1 72 0
340 286.915 7.75668 0.01 1 7 0
417 287.867 7.75668 0.01 1 7 0
441 309.257 8.05644 0.01 1 72 0
445 286.371 7.75668 0.01 1 6 0
553 287.867 7.75668 0.01 1 6 0
561 287.867 7.73645 0.01 1 7 0
580 286.918 7.66791 0.01 1 7 0
638 287.867 7.75668 0.01 1 7 0
659 327.452 8.77168 0.01 1 113 0
700 287.073 7.75668 0.01 1 6 0
713 310.245 7.94808 0.01 1 72 0
722 308.286 7.8755 0.01 1 72 0
787 309.129 8.0423 0.01 1 72 0
800 305.227 8.35899 0.01 1 72 0
881 309.92 8.1238 0.01 1 72 0
952 286.166 7.75668 0.01 1 7 0.0235146
980 287.867 7.75668 0.01 1 7 0
1002 308.446 7.94479 0.01 1 72 0
1008 306.874 8.04445 0.01 1 72 0
1088 287.867 7.52973 0.01 1 5 0
1117 287.867 7.75668 0.01 1 6 0
1273 309.769 8.32235 0.01 1 72 0
1304 287.867 7.81025 0.01 1 7 0
1351 290.489 7.75668 0.01 1 7 0
1369 287.867 7.75668 0.01 1 5 0
1389 287.867 7.52973 0.01 1 7 0
1400 286.834 7.75668 0.01 1 7 0
1410 287.867 7.75668 0.01 1 6 0
1416 287.073 7.75668 0.01 1 6 0
1427 306.324 7.88472 0.01 1 72 0
1459 286.519 7.72532 0.01 1 7 0
1546 309.129 8.0423 0.01 1 72 0
1661 287.867 7.75668 0.01 1 7 0
1734 290.276 7.75668 0.01 1 6 0
1788 289.384 7.56415 0.01 1 6 0
1809 308.748 8.09452 0.01 1 72 0
1841 287.867 7.52973 0.01 1 7 0
1862 287.867 7.52973 0.01 1 7 0
1881 287.867 7.52973 0.01 1 5 0
1900 287.867 7.45185 0.01 1 7 0
1993 287.103 7.75668 0.01 1 7 0
2013 308.199 8.0691 0.01 1 72 0
2053 290.489 7.56415 0.01 1 6 0
2099 287.867 7.75668 0.01 1 7 0
2104 286.915 7.75668 0.01 1 7 0
2114 287.867 7.75668 0.01 1 7 0
2207 287.867 7.52973 0.01 1 7 0
2282 287.867 7.71558 0.01 1 6 0
2287 305.743 7.89549 0.01 1 72 0
2324 307.822 7.49583 0.01 1 72 0
2342 289.384 7.56415 0.01 1 7 0
2359 289.937 7.75668 0.01 1 6 0
2360 287.867 7.81025 0.01 1 7 0
2364 287.867 7.52973 0.01 1 7 0
2446 307.804 8.19505 0.01 1 72 0
2482 287.867 7.52973 0.01 1 6 0
2498 286.834 7.75668 0.01 1 7 0
2511 309.202 8.03082 0.01 1 72 0
2514 287.867 7.75668 0.01 1 7 0
2535 287.867 7.52973 0.01 1 7 0
2587 287.867 7.73645 0.01 1 7 0
2640 287.103 7.75668 0.01 1 6 0
2654 327.019 8.35402 0.01 1 113 0
2660 287.867 7.52973 0.01 1 5 0
2678 308.052 7.96033 0.01 1 72 0
2730 286.834 7.75668 0.01 1 7 0
2748 290.489 7.56415 0.01 1 6 0
2756 286.834 7.86872 0.01 1 7 0
2891 287.103 7.75668 0.01 1 7 0
3062 287.867 7.75668 0.01 1 7 0
3067 309.187 8.36382 0.01 1 72 9.77665e-05
3224 287.075 7.75668 0.01 1 7 0
3325 286.915 7.75668 0.01 1 7 0
3333 288.536 7.75668 0.01 1 7 0
3350 292.503 7.75668 0.01 1 7 0
3550 325.912 8.54017 0.01 1 114 0
