max_pf 118 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
44 294.146 7.63079 0.01 1 16 0
46 311.319 7.72874 0.01 1 72 0
101 307.301 8.02987 0.01 1 72 0
117 293.429 7.47948 0.01 1 15 0
395 294.785 7.81689 0.01 1 16 0
465 307.928 7.47738 0.01 1 72 0
642 305.285 8.23873 0.01 1 72 0
802 296.988 7.71236 0.01 1 14 0
875 294.98 7.71236 0.01 1 16 0
885 294.146 7.71236 0.01 1 16 0
1006 293.894 7.71236 0.01 1 16 0
1218 310.342 7.97498 0.01 1 72 0
1243 306.281 8.20451 0.01 1 72 0
1336 311.438 8.2977 0.01 1 72 0
1364 295.009 7.71236 0.01 1 16 0
1399 295.627 7.71236 0.01 1 16 0
1462 292.993 7.71236 0.01 1 16 0
1466 306.281 8.20451 0.01 1 72 0
1534 295.627 7.87941 0.01 1 16 0
1661 326.35 8.07469 0.01 1 118 0
1688 295.627 7.71236 0.01 1 15 0
1689 324.848 8.11099 0.01 1 116 0
1697 292.522 7.57529 0.01 1 16 0
1766 309.081 8.18743 0.01 1 72 0
1805 310.154 7.82496 0.01 1 72 0
1823 312.848 8.00878 0.01 1 72 0
1879 324.848 8.41664 0.01 1 118 0
1923 309.617 7.84658 0.01 1 72 0
1924 293.894 7.71236 0.01 1 15 0
1984 295.627 7.71236 0.01 1 16 0
2281 310.029 7.84446 0.01 1 72 0
2287 294.618 7.72142 0.01 1 16 0
2290 311.319 7.72874 0.01 1 72 0
2412 311.007 7.73483 0.01 1 72 0
2419 326.35 8.07469 0.01 1 118 0
2430 309.081 8.18743 0.01 1 72 0
2490 294.146 7.63079 0.01 1 16 0
2508 306.054 7.73679 0.01 1 72 0
2515 296.988 7.71236 0.01 1 15 0
2536 294.785 7.81689 0.01 1 16 0
2703 310.739 8.30002 0.01 1 72 0
2745 295.627 7.71236 0.01 1 16 0
2768 310.076 7.8186 0.01 1 72 0
2819 294.785 7.81689 0.01 1 16 0
2886 325.551 8.04833 0.01 1 118 0
2900 309.68 7.697 0.01 1 72 0
2939 310.076 7.8186 0.01 1 72 0
3130 292.522 7.57529 0.01 1 15 0
3187 309.011 8.39165 0.01 1 72 0
3366 294.146 7.81689 0.01 1 16 0
3375 309.081 8.18743 0.01 1 72 0
3430 311.319 7.72874 0.01 1 72 0
3466 310.154 7.82496 0.01 1 72 0
3472 294.146 7.71236 0.01 1 16 0
3503 309.826 7.57889 0.01 1 72 0
3508 326.084 8.08005 0.01 1 116 0
3576 310.896 8.31851 0.01 1 72 0
3652 292.522 7.57529 0.01 1 16 0
3706 292.993 7.71236 0.01 1 15 0
3756 293.894 7.71236 0.01 1 16 0
3837 292.522 7.57529 0.01 1 16 0
3886 310.701 8.75076 0.01 1 72 0
3955 307.301 8.02987 0.01 1 72 0
4000 326.35 8.07469 0.01 1 117 0
4013 325.573 8.04833 0.01 1 118 0
4043 309.617 7.84658 0.01 1 72 0
4127 308.084 8.18743 0.01 1 72 0
4280 309.142 7.97498 0.01 1 72 0
4339 294.785 7.81689 0.01 1 16 0
4367 306.369 7.96253 0.01 1 72 0
4511 296.322 7.70254 0.01 1 15 0
4566 294.146 7.7055 0.01 1 16 0
4708 313.437 8.04623 0.01 1 72 0
4737 296.988 7.71236 0.01 1 16 0
4813 325.551 8.04833 0.01 1 117 0
4859 312.822 7.96667 0.01 1 72 0
4985 310.076 7.8186 0.01 1 72 0
5194 309.298 7.97498 0.01 1 72 0
5215 310.701 8.75076 0.01 1 72 0
5246 310.154 7.79601 0.01 1 72 -1.58995e-05
5307 294.618 7.72142 0.01 1 15 0
5472 295.009 7.71236 0.01 1 16 0
5506 308.497 8.18558 0.01 1 72 0
5644 312.848 8.00878 0.01 1 72 0
5723 295.357 7.71236 0.01 1 15 0.0020426
5775 309.142 7.97498 0.01 1 72 0
5795 309.298 7.97498 0.01 1 72 0
5895 295.627 7.72402 0.01 1 16 0
5909 294.146 7.71236 0.01 1 16 0
6031 292.522 7.57529 0.01 1 15 0
6082 294.146 7.71236 0.01 1 16 0
6203 295.627 7.71236 0.01 1 16 0
6214 312.822 7.96667 0.01 1 72 0
6291 295.627 7.47223 0.01 1 16 0
6316 295.627 7.71236 0.01 1 16 0
6585 310.342 7.97498 0.01 1 72 0
6605 292.993 7.71236 0.01 1 16 0
6667 309.298 7.97498 0.01 1 72 0
6732 326.35 8.07469 0.01 1 116 0
6761 310.154 7.79601 0.01 1 72 0
6970 292.522 7.57529 0.01 1 16 0
7214 307.669 8.17323 0.01 1 72 0
7230 309.617 7.8186 0.01 1 72 0
7336 294.146 7.81689 0.01 1 14 0
7407 325.551 8.04833 0.01 1 118 0
7450 305.285 8.23873 0.01 1 72 0
7538 312.701 8.50862 0.01 1 72 -0.0164848
7567 306.369 7.96253 0.01 1 72 0
7582 293.894 7.71236 0.01 1 15 0
7738 292.522 7.57529 0.01 1 16 0
7747 293.894 7.71236 0.01 1 15 0
7881 310.154 7.79601 0.01 1 72 0
7909 296.988 7.71236 0.01 1 15 0
7982 310.029 7.8516 0.01 1 72 0
8047 307.916 7.94942 0.01 1 72 0
8212 309.081 8.18743 0.01 1 72 0
8300 310.896 8.31851 0.01 1 72 0
8333 310.029 7.80829 0.01 1 72 0
8496 294.785 7.81689 0.01 1 16 0
8703 293.894 7.71236 0.01 1 16 0
8839 325.551 8.04833 0.01 1 118 0
8963 293.894 7.71236 0.01 1 15 0
8967 295.858 7.73698 0.01 1 16 0
9065 293.062 7.57529 0.01 1 15 -0.00656053
9082 308.17 7.79625 0.01 1 72 0
9144 309.617 7.84658 0.01 1 72 0
9326 310.701 8.75076 0.01 1 72 0
9670 309.011 8.39165 0.01 1 72 0.00313401
9818 325.551 8.04833 0.01 1 118 0
9959 310.973 7.84658 0.01 1 72 0
9971 309.142 7.97498 0.01 1 72 0
10087 310.826 7.89151 0.01 1 72 0
10235 310.973 7.84658 0.01 1 72 0
10367 324.848 8.11099 0.01 1 116 0
10537 309.617 7.84658 0.01 1 72 0
10555 309.617 7.8186 0.01 1 72 0
10601 310.505 8.03605 0.01 1 72 0
10623 295.627 7.71236 0.01 1 15 0
10630 295.627 7.71236 0.01 1 15 0
10654 295.627 7.71236 0.01 1 15 0
10702 292.522 7.57529 0.01 1 16 0
10708 294.146 7.71236 0.01 1 16 0
10830 306.766 8.05696 0.01 1 72 0
10841 309.617 7.8186 0.01 1 72 0
11032 294.618 7.70254 0.01 1 14 0
11100 308.669 7.94156 0.01 1 72 0
11104 308.192 7.76133 0.01 1 72 0
11111 308.497 8.18558 0.01 1 72 0
11115 311.604 7.59743 0.01 1 72 0
11168 293.894 7.71236 0.01 1 15 0
11367 325.551 8.04833 0.01 1 118 0
11474 307.669 8.17323 0.01 1 72 0
11499 292.582 7.75776 0.01 1 16 0
11569 295.627 7.71236 0.01 1 16 0
11675 296.988 7.73698 0.01 1 16 0
11751 310.896 8.31851 0.01 1 72 0
12032 295.627 7.71236 0.01 1 16 0
12161 310.029 7.8516 0.01 1 72 0
12200 296.988 7.70254 0.01 1 15 0
12220 326.084 8.08005 0.01 1 116 0
12248 296.688 7.73698 0.01 1 16 0
12310 293.786 7.71236 0.01 1 15 0
12405 309.011 8.39165 0.01 1 72 0
12423 326.084 8.08005 0.01 1 116 0
12474 307.956 8.16237 0.01 1 72 0
13010 326.35 8.07469 0.01 1 117 0
13055 310.701 8.75076 0.01 1 72 0
13171 294.146 7.71236 0.01 1 16 0
13309 309.081 8.18743 0.01 1 72 0
13415 307.669 8.17323 0.01 1 72 0
13504 311.815 8.38369 0.01 1 72 0
13543 307.916 8.03937 0.01 1 72 0
13619 294.112 7.81689 0.01 1 16 0.00670334
13666 307.432 8.16237 0.01 1 72 0
13668 325.81 8.08005 0.01 1 117 0
13814 293.894 7.71236 0.01 1 15 0
13853 294.618 7.70254 0.01 1 15 0
13885 305.285 8.21673 0.01 1 72 -9.7841e-05
14196 292.522 7.59307 0.01 1 16 0.000339091
14252 309.68 7.697 0.01 1 72 0
14279 295.627 7.71236 0.01 1 15 0
14354 293.429 7.47948 0.01 1 15 0
14568 326.35 8.07469 0.01 1 117 0
14586 326.35 8.07469 0.01 1 117 0
14753 309.617 7.84658 0.01 1 72 0
14976 310.076 7.8186 0.01 1 72 0
15001 309.68 7.54491 0.01 1 72 0
15048 294.146 7.71236 0.01 1 16 0
15217 309.081 8.18743 0.01 1 72 0
15335 310.029 7.80829 0.01 1 72 0
15372 296.322 7.70254 0.01 1 16 0
15403 311.694 8.18233 0.01 1 72 0
15590 294.146 7.63079 0.01 1 16 0
15730 309.617 7.84658 0.01 1 72 0
15854 326.35 8.08001 0.01 1 116 0
15864 309.68 7.54491 0.01 1 72 0
15915 307.301 8.02987 0.01 1 72 0
15927 296.988 7.71236 0.01 1 15 0
16215 306.369 7.96253 0.01 1 72 0
16276 296.988 7.65921 0.01 1 16 0
16580 326.35 8.07469 0.01 1 117 0
16658 294.146 7.71236 0.01 1 16 0
16675 326.35 8.07469 0.01 1 116 0
16705 307.669 8.17323 0.01 1 72 0
16757 306.369 7.96253 0.01 1 72 0
16770 310.496 8.39165 0.01 1 72 0
16830 295.627 7.71236 0.01 1 16 0
16882 309.142 7.97498 0.01 1 72 0
17118 306.281 8.20451 0.01 1 72 0
17201 294.98 7.71236 0.01 1 16 0
17218 309.617 7.84658 0.01 1 72 0
17250 292.993 7.71236 0.01 1 16 0
17276 310.029 7.80829 0.01 1 72 0
17320 306.369 7.96253 0.01 1 72 0
17545 307.916 8.03937 0.01 1 72 0
17701 309.298 7.97498 0.01 1 72 0
17748 326.35 8.07264 0.01 1 116 -1.41412e-05
17831 296.988 7.71236 0.01 1 14 0
17877 308.669 7.94156 0.01 1 72 0
17878 296.724 7.76785 0.01 1 16 0
17905 307.669 7.77623 0.01 1 72 0
17921 306.369 7.96253 0.01 1 72 0
18120 293.818 7.71236 0.01 1 16 0.00345527
18223 324.848 8.41664 0.01 1 118 0
18230 292.145 7.57529 0.01 1 16 0.0113944
18407 293.242 7.70254 0.01 1 16 0
18471 309.081 8.18743 0.01 1 72 0
18485 326.35 8.07469 0.01 1 117 0
18524 309.081 8.18743 0.01 1 72 0
18543 309.617 7.84658 0.01 1 72 0
18561 306.161 8.06747 0.01 1 72 0
18581 310.029 7.80829 0.01 1 72 0
18677 292.522 7.57529 0.01 1 16 0
