max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
34 293.6 8.04663 0.01 1 19 0
56 293.6 7.92653 0.01 1 19 -0.00219736
92 311.335 8.22908 0.01 1 72 0
139 296.306 7.99604 0.01 1 20 0
168 307.763 8.14858 0.01 1 72 0
186 308.789 7.89231 0.01 1 72 0
271 310.162 8.27419 0.01 1 72 0
357 296.306 8.04663 0.01 1 20 0
388 323.31 8.29119 0.01 1 109 0
422 323.31 8.29119 0.01 1 110 0
425 323.31 8.4326 0.01 1 110 0
443 296.306 8.04663 0.01 1 19 0
464 306.822 8.15274 0.01 1 72 0
471 323.31 8.44524 0.01 1 109 0
476 296.306 8.04663 0.01 1 20 0
495 308.698 8.16963 0.01 1 72 0
500 293.6 8.04663 0.01 1 20 0
623 312.538 7.82177 0.01 1 72 0
626 309.405 8.11878 0.01 1 72 0
658 323.31 8.29119 0.01 1 110 0
760 323.31 8.29119 0.01 1 109 0
818 293.6 8.04663 0.01 1 19 0
830 323.31 8.4326 0.01 1 110 0
841 309.106 8.16276 0.01 1 72 0
927 310.404 8.22908 0.01 1 72 0
975 300.415 8.04663 0.01 1 19 0
1008 293.6 8.04663 0.01 1 19 0
1031 307.599 8.27764 0.01 1 72 0
1128 295.788 8.04663 0.01 1 20 0
1195 323.31 8.29119 0.01 1 109 0
1211 307.599 8.19743 0.01 1 72 0
1307 309.163 7.69427 0.01 1 72 0
1328 309.691 8.0745 0.01 1 72 0
1470 309.106 8.16276 0.01 1 72 0
1485 309.483 7.9071 0.01 1 72 0
1507 296.306 7.99604 0.01 1 20 0
1520 296.306 7.89449 0.01 1 19 0
1523 296.306 8.04663 0.01 1 20 0
1525 310.162 8.27419 0.01 1 72 0
1565 307.763 8.14858 0.01 1 72 0
1607 323.507 8.29119 0.01 1 109 0
1619 324.267 8.36673 0.01 1 110 7.1153e-05
1631 323.31 8.29119 0.01 1 109 0
1655 308.85 7.75724 0.01 1 72 0
1657 323.31 8.29119 0.01 1 109 0
1664 293.6 8.12106 0.01 1 20 0
1690 309.691 8.06096 0.01 1 72 0
1716 293.6 8.04663 0.01 1 20 0
1735 310.121 8.0392 0.01 1 72 0
1799 310.463 7.91288 0.01 1 72 0
1816 293.6 8.04663 0.01 1 20 0
1869 309.639 8.12992 0.01 1 72 0
1916 296.306 8.05455 0.01 1 20 0
1925 308.506 8.28359 0.01 1 72 0
1984 295.59 7.89449 0.01 1 20 0.00770031
2003 309.247 8.22688 0.01 1 72 0
2018 310.45 8.17436 0.01 1 72 -0.00115494
2021 295.493 8.04663 0.01 1 20 0
2031 320.69 8.26934 0.01 1 109 4.4018e-05
2055 307.763 8.14858 0.01 1 72 0
2118 293.6 8.04663 0.01 1 20 0
2150 293.6 8.04663 0.01 1 20 0
2159 293.6 8.04663 0.01 1 19 0
2226 296.306 7.89449 0.01 1 20 0
2259 296.306 7.89449 0.01 1 20 0
2304 308.846 8.02882 0.01 1 72 0
2307 308.506 8.28359 0.01 1 72 0
2406 324.267 8.29119 0.01 1 111 0
2463 324.267 8.30139 0.01 1 111 0
2495 294.918 8.04663 0.01 1 20 0
2524 297.881 7.97137 0.01 1 20 -0.0145444
2542 293.6 8.04663 0.01 1 20 0
2628 306.822 8.15274 0.01 1 72 0
2658 309.67 8.32426 0.01 1 72 0
2742 293.6 8.04663 0.01 1 20 0
2756 293.6 8.04663 0.01 1 20 0
2794 313.25 7.82177 0.01 1 72 0
