max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
932 307.364 8.06971 0.01 1 55 0
934 307.364 8.19348 0.01 1 54 0
946 307.364 8.19348 0.01 1 54 0
956 312.239 7.93747 0.01 1 86 0
993 308.716 7.58313 0.01 1 72 0
1010 307.364 8.19348 0.01 1 55 0
1028 307.364 8.06971 0.01 1 55 0
1029 310.428 7.93747 0.01 1 86 0
1032 305.539 8.06971 0.01 1 55 0
1045 308.265 7.71243 0.01 1 72 0
1071 308.755 7.93569 0.01 1 72 0
1084 307.364 8.19348 0.01 1 54 0
1088 310.428 7.93747 0.01 1 86 0
1128 308.265 7.71243 0.01 1 72 0
1129 309.125 7.83061 0.01 1 72 0
1143 310.428 7.93747 0.01 1 87 0
1156 308.503 7.84561 0.01 1 72 0
1160 308.29 7.83061 0.01 1 72 0
1162 307.364 8.26819 0.01 1 54 0
1175 307.364 8.06971 0.01 1 55 0
1203 308.716 7.58313 0.01 1 72 0
1210 307.364 8.19348 0.01 1 54 0
1224 307.27 7.77787 0.01 1 72 0
1252 305.539 8.06971 0.01 1 55 0
1254 307.364 8.19348 0.01 1 54 0
1279 308.716 7.6528 0.01 1 72 0
1283 311.325 7.93747 0.01 1 87 0.00680673
1289 310.428 7.93747 0.01 1 86 0
1303 306.323 8.17702 0.01 1 55 0
1323 307.364 8.06971 0.01 1 55 0
1347 309.125 7.83061 0.01 1 72 0
1349 307.364 7.99687 0.01 1 55 -0.00134777
1354 308.716 7.49813 0.01 1 72 0
1365 306.323 8.06971 0.01 1 55 0
1383 308.928 7.93569 0.01 1 72 0
1384 310.428 7.80753 0.01 1 86 0
1386 307.364 8.19348 0.01 1 55 0
1398 306.323 8.06971 0.01 1 55 0
1427 309.218 8.14384 0.01 1 72 0
1475 309.725 8.0392 0.01 1 72 0
1503 307.364 8.19348 0.01 1 55 0
1505 307.364 8.06971 0.01 1 54 0
1511 307.364 7.99687 0.01 1 55 0
1535 307.364 8.19348 0.01 1 55 0
1550 310.428 7.93747 0.01 1 87 0
1560 310.428 7.93747 0.01 1 86 0
1563 307.364 8.19348 0.01 1 54 0
1569 309.218 7.96954 0.01 1 72 0
1579 307.364 8.06971 0.01 1 54 0
1594 310.945 7.99056 0.01 1 72 0
1600 307.364 8.06971 0.01 1 55 0
1603 306.323 8.06971 0.01 1 55 0
1614 310.428 7.93747 0.01 1 87 0
1620 310.428 8.04526 0.01 1 86 0
1622 310.428 7.93747 0.01 1 86 0
1628 309.755 8.10106 0.01 1 72 0
1634 312.147 8.09196 0.01 1 72 0
1638 306.9 7.77643 0.01 1 72 0
1651 307.364 8.06971 0.01 1 55 0
1679 309.125 7.83061 0.01 1 72 0
1680 310.428 7.93747 0.01 1 86 0
1684 307.27 7.77787 0.01 1 72 0
1704 310.428 7.93747 0.01 1 88 0
1706 304.783 8.06971 0.01 1 55 0.0090932
1713 307.364 8.06971 0.01 1 55 0
1714 307.27 7.77787 0.01 1 72 0
1743 307.364 8.19348 0.01 1 53 0
1750 310.428 7.93747 0.01 1 86 0
1758 307.364 8.19348 0.01 1 54 0
1763 307.364 8.06971 0.01 1 55 0
1765 310.428 7.93747 0.01 1 86 0
1767 307.364 8.11649 0.01 1 55 0
1770 307.002 8.19348 0.01 1 53 0
1795 307.364 8.19348 0.01 1 55 0
1797 307.364 8.06971 0.01 1 55 0
1799 308.716 7.6528 0.01 1 72 0
1825 307.364 8.11921 0.01 1 55 0
1826 307.622 8.02878 0.01 1 72 0
1834 307.364 8.06971 0.01 1 55 0
1849 306.323 8.06971 0.01 1 55 0
1855 307.948 8.06971 0.01 1 72 0
1858 312.197 7.93747 0.01 1 87 0
1899 307.364 8.19348 0.01 1 53 0
1934 308.101 8.05861 0.01 1 72 0
1945 310.428 7.93747 0.01 1 86 0
1947 309.218 8.06401 0.01 1 72 0
1949 309.122 7.83061 0.01 1 72 0
1950 310.428 7.93747 0.01 1 87 0
1964 309.125 7.65525 0.01 1 72 0
2024 307.309 8.06971 0.01 1 72 0
2032 309.269 8.29428 0.01 1 72 0
2033 309.125 7.83061 0.01 1 72 0
2046 307.028 7.89735 0.01 1 72 0
2059 309.218 8.06401 0.01 1 72 0
2070 310.214 7.81622 0.01 1 86 0
2073 307.364 8.19348 0.01 1 55 0
2099 310.428 7.93747 0.01 1 86 0
2105 307.364 8.19348 0.01 1 53 0
2131 308.164 8.12664 0.01 1 72 0
2134 309.218 8.06401 0.01 1 72 0
2153 306.9 7.77643 0.01 1 72 0
2158 307.364 8.19348 0.01 1 55 0
2159 310.428 7.93747 0.01 1 86 0
2160 309.269 8.07918 0.01 1 72 0
2173 307.364 8.19348 0.01 1 54 0
2175 307.364 8.06971 0.01 1 55 0
2177 308.675 8.12664 0.01 1 72 0
2183 307.002 8.19348 0.01 1 53 0
2196 309.233 8.05861 0.01 1 72 0
2198 307.948 8.06971 0.01 1 72 0
2204 307.364 8.19348 0.01 1 54 0
2227 307.364 8.19348 0.01 1 54 0
2231 310.428 7.93747 0.01 1 86 0
2247 308.716 7.49813 0.01 1 72 0
2270 307.364 8.06971 0.01 1 55 0
2271 307.364 8.06971 0.01 1 55 0
2277 310.428 8.01666 0.01 1 86 0
2290 307.364 8.19348 0.01 1 55 0
2298 307.364 8.19348 0.01 1 53 0
2309 310.428 7.93747 0.01 1 86 0
2315 307.962 8.17547 0.01 1 72 0
2326 306.089 7.83061 0.01 1 72 0
2331 308.716 7.68451 0.01 1 72 1.13249e-06
2336 310.822 7.93747 0.01 1 87 0
2338 305.539 8.06971 0.01 1 55 0
2340 308.265 7.82985 0.01 1 72 0
2345 307.364 8.19348 0.01 1 54 0
2357 307.364 8.19348 0.01 1 55 0
2365 307.364 8.19348 0.01 1 55 0
2366 305.917 8.19348 0.01 1 53 0
2376 307.002 8.19348 0.01 1 53 0
2380 308.101 8.05861 0.01 1 72 0
2382 307.364 8.19348 0.01 1 55 0
2387 307.364 8.06971 0.01 1 54 0
2409 310.428 7.93747 0.01 1 86 0
2461 310.723 7.58313 0.01 1 72 0
2472 306.091 8.19348 0.01 1 54 0
2536 307.364 8.19348 0.01 1 54 0
2571 307.364 8.19348 0.01 1 55 0
2588 305.539 7.82331 0.01 1 55 -0.00202696
2609 311.009 7.93728 0.01 1 72 -0.00220096
2622 306.413 8.19348 0.01 1 54 0.0136123
2625 309.218 8.06401 0.01 1 72 0
2643 310.428 7.93747 0.01 1 88 0
2654 309.725 7.97598 0.01 1 72 0
2657 310.822 7.93747 0.01 1 88 0
2686 310.428 7.93747 0.01 1 87 0
2694 310.428 7.80753 0.01 1 86 0
2709 310.428 7.93747 0.01 1 86 0
2732 305.539 8.06971 0.01 1 55 0
2738 307.364 8.06971 0.01 1 55 0
2759 306.323 8.06971 0.01 1 55 0
2763 308.251 7.6528 0.01 1 72 0
2769 307.364 8.19348 0.01 1 53 0
2770 307.364 8.11921 0.01 1 55 0
2775 309.125 7.83061 0.01 1 72 0
2781 310.945 7.99056 0.01 1 72 -0.000142351
2809 310.428 7.99541 0.01 1 87 0
2839 307.306 7.74552 0.01 1 72 0
2852 307.364 8.19348 0.01 1 55 0
2854 310.428 7.93747 0.01 1 86 0
2869 305.917 8.19348 0.01 1 53 0
2878 309.725 8.0392 0.01 1 72 0
2891 307.364 8.19348 0.01 1 55 0
2913 307.016 7.979 0.01 1 72 0
2926 307.364 8.19348 0.01 1 54 0
2936 310.853 7.76535 0.01 1 72 0
2940 312.239 7.93747 0.01 1 86 0.0222933
2956 307.364 8.19348 0.01 1 53 0
2996 308.675 8.12664 0.01 1 72 0
2999 308.36 7.73504 0.01 1 72 0
3000 309.125 7.65525 0.01 1 72 0
3016 307.364 8.35567 0.01 1 54 0
3028 307.364 8.19348 0.01 1 55 0
3033 309.055 7.96787 0.01 1 72 0
3035 309.218 8.14384 0.01 1 72 1.41561e-06
3069 307.364 8.19348 0.01 1 55 0
3084 307.364 8.19348 0.01 1 53 0
3092 307.948 8.06971 0.01 1 72 0
3106 307.364 8.19348 0.01 1 54 0
3118 307.364 8.19348 0.01 1 54 0
3119 307.364 8.19348 0.01 1 55 0
3128 307.364 8.19348 0.01 1 54 0
3136 307.364 8.06971 0.01 1 54 0
3137 308.716 7.49813 0.01 1 72 0
3152 310.428 7.93747 0.01 1 86 0
3163 310.428 7.93747 0.01 1 86 0
3171 310.428 7.93747 0.01 1 87 0
3181 307.016 7.979 0.01 1 72 0
3182 309.218 8.06401 0.01 1 72 0
3190 307.364 8.25641 0.01 1 53 0
3204 306.323 8.06971 0.01 1 54 0
3214 307.364 8.06971 0.01 1 54 0
3224 310.428 7.93747 0.01 1 86 0
3238 307.364 8.19348 0.01 1 54 0
3248 309.218 8.06401 0.01 1 72 0
3251 309.125 7.83061 0.01 1 72 0
3295 307.364 8.19348 0.01 1 55 0
3323 308.716 7.49813 0.01 1 72 0
3328 308.928 7.93569 0.01 1 72 0
3343 307.364 8.19348 0.01 1 53 0
3344 307.364 8.3267 0.01 1 53 0.00184648
3347 310.428 7.93747 0.01 1 87 0
3353 307.413 8.19348 0.01 1 55 0
3358 310.428 7.96959 0.01 1 86 0.000308156
3388 307.364 8.19348 0.01 1 55 0
3411 310.428 7.93747 0.01 1 87 0
3414 310.428 7.93747 0.01 1 86 0
3442 310.903 7.94676 0.01 1 72 0
3449 307.364 8.19348 0.01 1 54 0
3453 307.364 8.19348 0.01 1 54 0
3463 307.364 8.06971 0.01 1 54 0
3467 307.364 8.06971 0.01 1 55 0
3473 307.364 8.19348 0.01 1 53 0
3474 307.364 8.19348 0.01 1 55 0
3477 308.716 7.58313 0.01 1 72 0
3491 307.364 8.06971 0.01 1 54 0
3505 309.218 8.06401 0.01 1 72 0
3520 308.251 7.6528 0.01 1 72 0
3539 307.364 8.19348 0.01 1 55 0
3552 308.101 8.05861 0.01 1 72 0
3575 305.917 8.19348 0.01 1 53 0
3589 308.101 8.05861 0.01 1 72 0
3592 307.364 8.06971 0.01 1 55 0
3595 310.945 7.99056 0.01 1 72 0
3599 309.269 8.07918 0.01 1 72 0
3601 308.716 7.49813 0.01 1 72 0
3620 310.428 7.93747 0.01 1 86 0
3637 307.364 8.19348 0.01 1 54 0
3654 310.428 7.93747 0.01 1 87 0
3665 309.218 8.06401 0.01 1 72 0
3675 307.364 8.15792 0.01 1 55 0
3680 308.716 7.49813 0.01 1 72 0
3688 307.364 8.19348 0.01 1 53 0
3692 309.111 8.02039 0.01 1 72 0
3720 310.428 7.93747 0.01 1 86 0
3721 309.755 8.10106 0.01 1 72 0
3733 307.364 8.11649 0.01 1 55 0
3739 306.323 8.06971 0.01 1 55 0
3740 310.428 7.93747 0.01 1 88 0
3751 306.727 8.19348 0.01 1 53 0.00931153
3769 307.364 8.19348 0.01 1 54 0
3784 309.218 8.06401 0.01 1 72 0
3820 307.364 8.19348 0.01 1 54 0
3848 310.428 7.93747 0.01 1 86 0
3852 307.364 8.19348 0.01 1 53 0
3871 310.428 7.99541 0.01 1 87 0
3872 307.022 8.00073 0.01 1 72 0
3873 307.364 8.19348 0.01 1 55 0
3876 306.323 8.06971 0.01 1 55 0
3885 310.428 7.93747 0.01 1 86 0
3891 307.364 8.06971 0.01 1 55 0
3892 310.428 7.93747 0.01 1 87 0
3901 308.716 7.6528 0.01 1 72 0
3902 307.364 8.19348 0.01 1 53 0
3908 308.716 7.58313 0.01 1 72 0
3922 307.364 8.19348 0.01 1 54 0
3934 310.428 7.858 0.01 1 86 0
3941 306.323 8.06971 0.01 1 54 0
3971 307.364 8.19348 0.01 1 53 0
3974 310.428 7.93747 0.01 1 86 0
3980 309.532 7.99052 0.01 1 72 0
3988 307.364 8.06971 0.01 1 55 0
3992 307.364 8.19348 0.01 1 53 0
3996 307.364 8.19348 0.01 1 55 0
4011 310.428 7.93747 0.01 1 86 0
4023 308.716 7.6528 0.01 1 72 0
4030 307.364 8.19348 0.01 1 54 0
4031 307.364 8.19348 0.01 1 54 0
4049 307.333 8.06971 0.01 1 55 0
4051 307.364 8.19348 0.01 1 53 0
4062 309.233 8.05861 0.01 1 72 0
4063 308.634 8.12664 0.01 1 72 -4.30346e-05
4094 310.428 7.99541 0.01 1 87 0
4114 307.364 8.19348 0.01 1 55 0
4127 306.089 7.83061 0.01 1 72 0
4131 310.428 7.93747 0.01 1 86 0
4137 310.428 7.93747 0.01 1 86 0
4153 306.323 8.06971 0.01 1 55 0
4154 310.428 7.93747 0.01 1 86 0
4155 310.428 8.00507 0.01 1 86 0.000644878
4179 307.364 8.19348 0.01 1 55 0
4192 310.822 7.93747 0.01 1 88 0
4194 307.364 8.0591 0.01 1 54 0
4217 309.111 8.02039 0.01 1 72 0
4218 307.364 8.19348 0.01 1 53 0
4236 310.428 7.93747 0.01 1 86 0
4263 307.364 8.19348 0.01 1 53 0
4269 307.309 8.06971 0.01 1 72 0
4285 310.428 7.93747 0.01 1 86 0
4287 307.364 8.19348 0.01 1 55 0
4289 305.917 8.19348 0.01 1 53 0
4302 308.675 8.12664 0.01 1 72 0
4307 308.503 7.84561 0.01 1 72 0
4318 310.428 7.93747 0.01 1 87 0
4322 307.364 8.19348 0.01 1 54 0
4336 310.428 7.93747 0.01 1 86 0
4342 310.428 7.93747 0.01 1 86 0
4345 309.218 8.06401 0.01 1 72 0
4347 307.364 8.01276 0.01 1 55 -0.000712395
4352 309.218 7.96954 0.01 1 72 0
4373 307.364 8.35567 0.01 1 54 0
4386 310.428 7.93747 0.01 1 86 0
4389 310.614 7.94755 0.01 1 72 0
4404 307.622 8.11806 0.01 1 72 0
4408 305.539 8.06971 0.01 1 55 0
4413 307.364 8.06971 0.01 1 54 0
4414 308.67 8.19348 0.01 1 54 -0.0191567
4419 310.428 7.93747 0.01 1 86 0
4428 307.028 7.89735 0.01 1 72 0
4429 310.455 8.02092 0.01 1 72 0
4470 309.532 8.0419 0.01 1 72 0
4474 310.428 7.93747 0.01 1 86 0
4495 307.962 8.17547 0.01 1 72 0
4497 309.725 8.0392 0.01 1 72 0
4506 310.428 7.96271 0.01 1 72 0
4522 307.364 8.26819 0.01 1 54 0
4528 308.503 7.84561 0.01 1 72 0
4533 307.364 8.19348 0.01 1 53 0
4535 307.364 8.13159 0.01 1 55 0.000761211
4569 308.716 7.6528 0.01 1 72 0
4578 307.364 8.06971 0.01 1 55 0
4635 308.265 7.71243 0.01 1 72 0
4661 310.945 8.09196 0.01 1 72 0
4666 307.364 8.19348 0.01 1 53 0
4676 307.364 8.19348 0.01 1 54 0
4678 310.428 7.93747 0.01 1 86 0
4683 308.251 7.6528 0.01 1 72 0
4684 309.532 8.0419 0.01 1 72 0
4691 305.539 8.06971 0.01 1 55 0
4702 309.218 7.96954 0.01 1 72 0
4716 308.716 7.6528 0.01 1 72 0
4717 308.716 7.58313 0.01 1 72 0
4718 307.364 8.06971 0.01 1 55 0
4749 307.364 8.19348 0.01 1 54 0
4769 307.364 8.19348 0.01 1 54 0
4788 309.111 8.04748 0.01 1 72 0
4790 305.917 8.19348 0.01 1 53 0
4813 310.428 7.93747 0.01 1 86 0
4851 308.503 7.84561 0.01 1 72 0
4884 307.028 7.89735 0.01 1 72 0
4891 307.364 8.0591 0.01 1 55 0
4920 309.532 8.0419 0.01 1 72 0
4973 310.905 7.8057 0.01 1 72 0
4985 308.716 7.6528 0.01 1 72 0
4995 307.364 8.19348 0.01 1 53 0
5026 310.428 7.93747 0.01 1 86 0
5027 308.716 7.49813 0.01 1 72 0
5030 309.218 8.06381 0.01 1 72 0
5068 307.27 7.77787 0.01 1 72 0
5070 307.364 8.19348 0.01 1 54 0
5104 308.818 7.83061 0.01 1 72 -2.93255e-05
5110 308.265 7.82985 0.01 1 72 0
5115 309.319 7.84488 0.01 1 72 0
5116 309.725 7.97598 0.01 1 72 0
5132 312.016 8.09196 0.01 1 72 -0.00623122
5135 305.539 8.06971 0.01 1 55 0
5139 307.364 8.06971 0.01 1 54 0
5150 307.364 8.19348 0.01 1 54 0
5156 307.309 8.06971 0.01 1 72 0
5160 307.27 7.77787 0.01 1 72 0
5163 307.364 8.19348 0.01 1 54 0
5198 305.539 8.06971 0.01 1 55 0
5200 309.725 8.0392 0.01 1 72 0
5207 307.364 8.05252 0.01 1 55 -0.0017233
5221 310.614 7.94755 0.01 1 72 0
5230 307.364 8.06971 0.01 1 55 0
5245 307.364 8.05252 0.01 1 55 0
5268 307.364 8.19348 0.01 1 53 0
5271 307.364 8.19348 0.01 1 53 0
5275 307.364 8.19348 0.01 1 53 0
5280 309.055 8.00965 0.01 1 72 0
5281 310.905 7.84258 0.01 1 72 0
5282 310.614 7.94755 0.01 1 72 0
5293 307.028 7.89735 0.01 1 72 0
5296 310.428 7.93747 0.01 1 87 0
5302 312.239 7.93747 0.01 1 86 0
5306 310.428 7.93747 0.01 1 86 0
5310 309.532 7.99052 0.01 1 72 0
5314 307.364 8.19348 0.01 1 55 0
5317 308.716 7.68451 0.01 1 72 0
5335 307.364 8.19348 0.01 1 53 0
5343 308.716 7.58313 0.01 1 72 0
5354 310.428 7.93747 0.01 1 86 0
5394 307.775 7.73504 0.01 1 72 0
5399 310.428 7.93747 0.01 1 87 0
5409 307.364 8.19348 0.01 1 54 0
5417 306.091 8.19348 0.01 1 55 0
5432 307.364 8.19348 0.01 1 55 0
5470 307.364 8.19348 0.01 1 53 0
5487 306.323 8.06971 0.01 1 55 0
5502 308.755 7.93569 0.01 1 72 0
5519 309.425 7.93747 0.01 1 87 0
5530 305.539 8.06971 0.01 1 55 0
5537 309.122 7.83061 0.01 1 72 0
5540 310.723 7.58313 0.01 1 72 0
5542 310.428 7.93747 0.01 1 86 0
5575 310.428 7.96271 0.01 1 72 0
5581 310.428 7.93747 0.01 1 86 0
5605 310.822 7.93747 0.01 1 86 0
5619 310.428 7.93747 0.01 1 88 0
5628 307.364 8.19348 0.01 1 54 0
5630 310.428 7.99541 0.01 1 87 0
5634 309.269 8.07918 0.01 1 72 0
5635 306.323 8.06971 0.01 1 55 0
5636 310.428 7.93747 0.01 1 86 0
5642 307.364 8.19348 0.01 1 54 0
5645 305.539 8.06971 0.01 1 55 0
5649 310.428 7.93747 0.01 1 86 0
5653 307.364 8.14911 0.01 1 55 0
5655 309.818 8.0419 0.01 1 72 0
5659 310.905 7.84258 0.01 1 72 0
5672 310.428 7.93747 0.01 1 86 0
5678 310.428 7.93747 0.01 1 86 0
5680 307.27 7.77787 0.01 1 72 0
5693 308.265 7.82985 0.01 1 72 0
5696 308.503 7.84561 0.01 1 72 0
5700 308.716 7.49813 0.01 1 72 0
5701 308.716 7.6528 0.01 1 72 0
5720 306.323 8.06971 0.01 1 55 0
5732 307.364 8.11649 0.01 1 55 0
5736 307.016 7.979 0.01 1 72 0
5744 307.364 8.26819 0.01 1 54 0
5745 307.364 8.06971 0.01 1 55 0
5747 309.725 8.0392 0.01 1 72 0
5776 307.364 8.06971 0.01 1 55 0
5783 311.522 7.93756 0.01 1 86 0
5801 310.905 7.8057 0.01 1 72 0
5816 310.428 7.93747 0.01 1 86 0
5818 310.822 7.93747 0.01 1 86 0
5821 310.428 7.93747 0.01 1 86 0
5832 310.822 7.93747 0.01 1 87 0
5839 310.428 7.93747 0.01 1 87 0
5843 310.428 7.93747 0.01 1 87 0
5855 311.522 7.93756 0.01 1 86 0
5870 310.428 7.93747 0.01 1 88 0
5886 309.125 7.83061 0.01 1 72 0
5891 307.364 8.19348 0.01 1 55 0
5915 310.905 7.8057 0.01 1 72 0
5927 307.364 8.19348 0.01 1 53 0
5932 307.364 8.19348 0.01 1 53 0
5935 307.364 8.19348 0.01 1 54 0
5952 306.089 7.83061 0.01 1 72 0
5953 308.101 8.05861 0.01 1 72 0
5971 306.184 7.75424 0.01 1 72 0
5993 309.218 8.06401 0.01 1 72 0
5994 309.532 8.0419 0.01 1 72 0
6003 310.428 7.93747 0.01 1 88 0
6010 308.716 7.58313 0.01 1 72 0
6029 307.364 8.19348 0.01 1 53 0
6050 307.364 8.19348 0.01 1 55 0
6063 310.822 8.13092 0.01 1 87 0.00186196
6072 309.755 8.10106 0.01 1 72 0
6096 310.822 7.93747 0.01 1 87 0
6101 307.364 8.19348 0.01 1 54 0
6104 307.022 8.02774 0.01 1 72 0
6120 308.675 8.12664 0.01 1 72 0
6125 307.364 8.06971 0.01 1 55 0
6137 306.323 8.06971 0.01 1 54 0
6139 310.428 7.93747 0.01 1 86 0
6156 310.428 7.93747 0.01 1 86 0
6169 308.716 7.49813 0.01 1 72 0
6174 310.428 7.93747 0.01 1 86 0
6191 309.218 8.06401 0.01 1 72 0
6198 308.716 7.49813 0.01 1 72 0
6242 306.091 8.19348 0.01 1 54 0
6255 307.065 8.19348 0.01 1 54 0
6256 307.364 8.19348 0.01 1 53 0
6282 309.443 7.6528 0.01 1 72 0
6310 306.089 7.83061 0.01 1 72 0
6340 307.413 8.19348 0.01 1 55 0
6342 307.364 8.11649 0.01 1 55 0
6343 308.716 7.49813 0.01 1 72 0
6350 307.028 7.89735 0.01 1 72 0
6358 310.428 7.93747 0.01 1 87 0
6370 310.903 7.94676 0.01 1 72 0
6384 308.443 7.86378 0.01 1 72 0
6395 310.428 7.93747 0.01 1 86 0
6407 309.125 7.83061 0.01 1 72 0
6419 307.364 8.06971 0.01 1 55 0
6421 309.233 8.05861 0.01 1 72 0.00115064
6425 307.364 8.06971 0.01 1 55 0
6430 305.917 8.19348 0.01 1 53 0
6440 310.428 7.93747 0.01 1 86 0
6463 309.755 8.10106 0.01 1 72 0
6477 310.905 7.8057 0.01 1 72 0
6492 310.262 7.76677 0.01 1 72 0
6497 307.364 8.09991 0.01 1 55 0
6513 309.755 8.10106 0.01 1 72 0
6520 310.853 7.77752 0.01 1 72 0
6526 308.716 7.49813 0.01 1 72 0
6537 309.755 8.10106 0.01 1 72 0
6572 308.251 7.6528 0.01 1 72 0
6574 308.716 7.49813 0.01 1 72 0
6600 307.364 8.19348 0.01 1 54 0
6603 310.428 7.93747 0.01 1 86 0
6607 307.364 8.19348 0.01 1 53 0
6611 309.522 8.0419 0.01 1 72 0
6614 310.428 7.93747 0.01 1 86 0
6617 310.428 7.93747 0.01 1 86 0
6630 306.323 8.06971 0.01 1 55 0
6637 307.364 8.13982 0.01 1 55 0
6639 306.936 7.79427 0.01 1 72 0
6640 308.675 7.96879 0.01 1 72 0
6652 310.584 7.94755 0.01 1 72 0
6664 305.539 8.04463 0.01 1 55 0
6668 308.265 7.71243 0.01 1 72 0
6670 307.364 8.05597 0.01 1 55 0
6674 308.101 8.05861 0.01 1 72 0
6682 310.428 7.93747 0.01 1 86 0
6696 307.364 8.06971 0.01 1 55 0
6710 310.428 7.93747 0.01 1 86 0
6725 307.364 8.19348 0.01 1 54 0
6727 306.323 8.06971 0.01 1 55 0
6744 309.532 8.0419 0.01 1 72 0
6758 307.364 8.19348 0.01 1 54 0
6764 306.323 8.06971 0.01 1 54 0
6775 309.218 8.06401 0.01 1 72 0
6788 307.364 8.19348 0.01 1 54 0
6798 307.364 8.19348 0.01 1 54 0
6805 310.428 7.93747 0.01 1 86 0
6815 310.428 7.93747 0.01 1 86 0
6820 307.364 8.06971 0.01 1 55 0
6824 308.265 7.82985 0.01 1 72 0
6827 307.364 8.19348 0.01 1 54 0
6848 307.333 8.06971 0.01 1 54 0
6850 309.269 8.07918 0.01 1 72 0
6871 308.36 7.73504 0.01 1 72 0
6873 308.716 7.58313 0.01 1 72 0
6894 310.428 7.93747 0.01 1 87 0
6895 309.725 7.86378 0.01 1 72 0
6897 307.775 7.73504 0.01 1 72 0
6903 305.539 8.06971 0.01 1 55 0
6909 307.306 7.74552 0.01 1 72 0
6917 308.716 7.49813 0.01 1 72 0
6919 307.364 8.06971 0.01 1 55 0
6923 310.905 7.84258 0.01 1 72 0
6926 307.622 8.11806 0.01 1 72 0
6931 310.428 7.93747 0.01 1 87 0
6938 308.716 7.49813 0.01 1 72 0
6939 307.364 8.19348 0.01 1 53 0
6943 309.125 7.83061 0.01 1 72 0
6946 310.428 7.93747 0.01 1 86 0
6959 307.364 8.16576 0.01 1 54 -0.000392191
6966 310.428 7.99541 0.01 1 87 0
6996 310.428 7.99541 0.01 1 87 0
6999 305.539 8.06971 0.01 1 55 0
7005 307.364 8.06971 0.01 1 55 0
7025 310.428 7.93747 0.01 1 86 0
7027 307.364 8.06971 0.01 1 54 0
7033 308.265 7.82985 0.01 1 72 0
7042 310.584 7.94755 0.01 1 72 0
7045 307.022 8.00073 0.01 1 72 0
7058 310.584 7.94755 0.01 1 72 0
