max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
18 303.761 7.83191 0.01 1 43 0
42 315.297 8.23255 0.01 1 96 0
60 303.761 7.81995 0.01 1 43 0
92 310.744 7.8676 0.01 1 72 0
97 304.832 8.13251 0.01 1 43 0
98 315.297 8.23255 0.01 1 96 0
108 315.297 8.23255 0.01 1 96 0
142 309.788 7.4686 0.01 1 72 0
160 305.854 8.13251 0.01 1 42 -0.0131527
264 303.761 8.05249 0.01 1 43 0
301 303.761 8.05249 0.01 1 42 0
323 309.882 7.90026 0.01 1 72 0
326 304.832 8.13251 0.01 1 43 0
365 315.272 8.23255 0.01 1 96 0
373 302.362 8.05249 0.01 1 43 0
386 303.761 8.05249 0.01 1 43 0
411 303.761 8.11259 0.01 1 42 0
423 309.984 7.89119 0.01 1 72 0
426 308.45 8.00191 0.01 1 72 0
437 307.764 7.97784 0.01 1 72 0.00248638
469 309.977 8.22036 0.01 1 72 0
485 303.761 8.05249 0.01 1 43 0
488 303.406 8.05249 0.01 1 42 0
531 303.761 7.81995 0.01 1 43 0
546 309.192 8.00841 0.01 1 72 0
572 309.832 7.85736 0.01 1 72 0
598 315.297 8.09899 0.01 1 97 0
618 303.761 8.05249 0.01 1 43 0
639 315.297 8.23255 0.01 1 96 0
667 315.272 8.13012 0.01 1 96 0
680 309.984 7.89119 0.01 1 72 0
715 315.272 8.23255 0.01 1 97 0
732 303.406 8.05249 0.01 1 43 0
749 303.406 8.05249 0.01 1 43 0
759 304.832 8.13251 0.01 1 43 0
771 304.832 8.13251 0.01 1 42 0
772 309.977 8.22036 0.01 1 72 0
796 309.984 7.89119 0.01 1 72 0
814 303.761 8.05249 0.01 1 43 0
845 302.593 7.81995 0.01 1 41 0.00269535
851 315.297 8.23255 0.01 1 96 0
861 303.761 7.81995 0.01 1 43 0
865 309.984 7.89119 0.01 1 72 0
911 315.272 8.23255 0.01 1 96 0
946 309.788 7.33471 0.01 1 72 0
981 315.297 8.09899 0.01 1 97 0
1018 308.794 7.7179 0.01 1 72 0
1023 303.761 7.81995 0.01 1 43 0
1047 315.297 8.23255 0.01 1 96 0
1048 308.193 7.92291 0.01 1 72 0
1081 315.36 8.23255 0.01 1 97 0
1138 304.832 8.13251 0.01 1 43 0
1160 315.297 8.09899 0.01 1 97 0
1203 311.073 7.89119 0.01 1 72 0
1221 304.832 8.13251 0.01 1 43 0
1241 303.761 7.81995 0.01 1 42 0
1249 308.192 8.07814 0.01 1 72 0
1314 309.967 7.4686 0.01 1 72 0
1327 309.882 7.9656 0.01 1 72 0
1339 304.832 8.13251 0.01 1 43 0
1362 304.832 8.13251 0.01 1 42 0
1405 315.272 8.23255 0.01 1 96 0
1416 310.333 7.87955 0.01 1 72 0
1425 309.486 8.02287 0.01 1 72 0
1443 304.832 8.13251 0.01 1 42 0
1458 315.272 8.23255 0.01 1 96 0
1468 303.761 8.05249 0.01 1 43 0
1523 302.362 8.05249 0.01 1 43 0
1538 315.297 8.23255 0.01 1 98 0
1670 315.297 8.08543 0.01 1 97 0
1681 315.297 8.23255 0.01 1 97 0
1712 309.984 7.89119 0.01 1 72 0
1726 309.882 7.89984 0.01 1 72 0
1745 303.761 8.05249 0.01 1 43 0
1765 309.575 8.0353 0.01 1 72 0.00170819
1771 303.761 7.81995 0.01 1 42 0
1828 303.761 7.81995 0.01 1 43 0
1843 309.882 7.9656 0.01 1 72 0
1853 308.162 8.5808 0.01 1 72 0
1884 303.761 7.81995 0.01 1 43 0
1885 310.711 8.33109 0.01 1 72 0
1901 303.761 7.81995 0.01 1 43 0
1915 308.509 8.27 0.01 1 72 0
1958 315.297 8.09899 0.01 1 97 0
1969 309.984 7.89119 0.01 1 72 0
1986 309.486 8.02287 0.01 1 72 0
1989 304.832 8.21292 0.01 1 43 0
2024 310.844 8.1103 0.01 1 72 4.72665e-05
2035 308.123 7.81733 0.01 1 72 0
2038 310.744 7.8676 0.01 1 72 0
2055 304.832 8.13251 0.01 1 43 0
2124 302.362 8.05249 0.01 1 43 0
2180 303.406 8.05249 0.01 1 43 0
2262 308.249 7.89119 0.01 1 72 0
2286 315.297 8.09899 0.01 1 97 0
2294 315.297 8.23255 0.01 1 96 0
2325 303.761 7.81995 0.01 1 43 0
2339 309.788 7.79923 0.01 1 72 0
2356 308.193 7.92291 0.01 1 72 0
2376 303.761 7.81995 0.01 1 43 0
2390 309.984 7.89119 0.01 1 72 0
2418 309.977 8.2606 0.01 1 72 0
2420 309.832 7.85736 0.01 1 72 0
2434 308.218 7.67593 0.01 1 72 0
2443 308.509 8.27 0.01 1 72 0
2466 303.761 7.81995 0.01 1 43 0
2468 315.297 8.23255 0.01 1 97 0
2504 309.788 7.79923 0.01 1 72 0
2507 304.832 8.13251 0.01 1 42 0
2561 315.297 8.09899 0.01 1 97 0
2599 315.297 8.23255 0.01 1 96 0
2612 309.192 8.01396 0.01 1 72 0
2614 315.297 8.23255 0.01 1 97 0
2619 304.832 8.13251 0.01 1 43 0
2626 310.517 8.35897 0.01 1 72 0
2637 304.832 8.13251 0.01 1 43 0
2654 303.761 8.05249 0.01 1 43 0
2658 315.297 8.23255 0.01 1 98 0
2666 303.761 7.81995 0.01 1 43 0
2670 310.711 8.33109 0.01 1 72 0
2698 315.272 8.23255 0.01 1 96 0
2704 308.511 7.84175 0.01 1 72 0
2718 303.761 7.81995 0.01 1 43 0
2741 308.509 8.27 0.01 1 72 0
2748 303.406 8.05249 0.01 1 43 0
2813 309.977 8.3378 0.01 1 72 0
2817 303.406 8.05249 0.01 1 42 0
2885 312.675 7.84438 0.01 1 72 0
2911 310.744 7.8676 0.01 1 72 0
2930 303.761 8.05249 0.01 1 43 0
2953 315.297 8.23255 0.01 1 96 0
2963 304.832 8.13251 0.01 1 43 0
3086 303.761 7.81995 0.01 1 42 0
3091 309.882 7.90026 0.01 1 72 0
3094 308.794 7.7179 0.01 1 72 0
3097 306.783 8.03072 0.01 1 72 0
3098 315.272 8.23255 0.01 1 96 0
3100 315.41 8.09899 0.01 1 97 0
3103 308.193 7.85962 0.01 1 72 3.8743e-06
3132 304.832 8.13251 0.01 1 43 0
3157 304.832 8.13251 0.01 1 43 0
3210 303.761 7.81995 0.01 1 43 0
3241 309.984 7.89119 0.01 1 72 0
3255 315.272 8.23255 0.01 1 96 0
3313 309.431 8.35897 0.01 1 72 0
3335 309.882 7.90026 0.01 1 72 0
3351 303.761 8.05249 0.01 1 42 0
3357 304.832 8.13251 0.01 1 41 0
3421 304.832 8.13251 0.01 1 43 0
3433 315.297 8.23255 0.01 1 98 0
3492 313.794 8.23255 0.01 1 96 0
3505 310.693 8.18756 0.01 1 72 9.10908e-05
3506 309.977 8.3378 0.01 1 72 0
3509 308.509 8.27 0.01 1 72 0
3540 316.65 8.23255 0.01 1 96 0
3555 304.832 8.13251 0.01 1 42 0
3566 303.761 7.81995 0.01 1 43 0
3578 309.832 7.85736 0.01 1 72 0
3589 303.761 8.05249 0.01 1 43 0
3614 315.297 8.23255 0.01 1 98 0
3727 315.36 8.23255 0.01 1 96 0
3751 315.272 8.23255 0.01 1 96 0
3752 309.486 8.02287 0.01 1 72 0
3757 315.272 8.23255 0.01 1 96 0
3766 309.984 7.89119 0.01 1 72 0
3779 303.761 8.05249 0.01 1 43 0
3817 310.689 8.06167 0.01 1 72 0
3818 303.761 7.81995 0.01 1 43 0
3858 304.832 8.13251 0.01 1 43 0
3911 315.272 8.23255 0.01 1 97 0
3961 315.36 8.23255 0.01 1 96 0
3965 309.984 7.89119 0.01 1 72 0
3967 303.761 7.81995 0.01 1 42 0
3982 303.934 7.81995 0.01 1 41 -0.0025065
4019 315.031 8.23255 0.01 1 97 0
4020 309.882 7.90026 0.01 1 72 0
4075 302.362 8.05249 0.01 1 43 0
4077 315.297 8.23255 0.01 1 96 0
4126 308.509 8.27 0.01 1 72 0
4142 310.203 7.92771 0.01 1 72 0
4231 306.329 7.57267 0.01 1 72 0
4237 309.192 8.01396 0.01 1 72 0
4246 309.788 7.4686 0.01 1 72 0
4280 303.761 7.81995 0.01 1 43 0
4283 310.744 7.8676 0.01 1 72 0
4287 310.678 7.61871 0.01 1 72 0
4301 303.761 8.05249 0.01 1 43 0
4304 303.761 8.05249 0.01 1 43 0
4325 315.297 8.23255 0.01 1 97 0
4344 315.297 8.09899 0.01 1 97 0
4353 309.512 7.60229 0.01 1 72 0
4409 310.744 7.8676 0.01 1 72 0
4410 304.832 8.13251 0.01 1 43 0
4424 315.272 8.23255 0.01 1 96 0
4431 309.755 8.46397 0.01 1 72 0
4440 304.832 8.13251 0.01 1 43 0
4460 308.387 8.3378 0.01 1 72 0
4472 308.218 8.00191 0.01 1 72 0
4485 303.406 8.05249 0.01 1 43 0
4559 310.678 7.61871 0.01 1 72 0
4611 315.297 8.08543 0.01 1 98 0
4617 304.832 8.13251 0.01 1 42 0
4624 303.761 8.05249 0.01 1 43 0
4648 310.226 7.86281 0.01 1 72 0
4649 310.678 7.76022 0.01 1 72 0
4653 302.362 8.00154 0.01 1 43 0
4668 303.761 8.05249 0.01 1 43 0
4671 315.25 8.23255 0.01 1 96 0
4702 308.509 8.27 0.01 1 72 0
4781 315.297 8.23255 0.01 1 96 0
4813 304.832 8.13251 0.01 1 43 0
4814 308.509 8.27 0.01 1 72 0
4863 315.36 8.13925 0.01 1 96 0
4923 309.977 8.3378 0.01 1 72 0
4957 315.297 8.23255 0.01 1 96 0
4960 315.297 8.09899 0.01 1 97 0
4995 309.977 8.36312 0.01 1 72 0
5002 309.763 7.84587 0.01 1 72 0
5030 311.585 7.68631 0.01 1 72 0.00128505
5183 315.297 8.23255 0.01 1 97 0
