max_pf 113 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
76 287.273 7.86277 0.01 1 7 -0.00159564
80 287.273 7.94928 0.01 1 7 0
143 322.859 8.12011 0.01 1 111 0
191 324.241 7.78003 0.01 1 111 0
235 324.241 7.78003 0.01 1 111 0
299 324.241 7.78003 0.01 1 113 0
332 287.273 7.94928 0.01 1 7 0
421 324.241 7.78003 0.01 1 111 0
477 309.473 7.88973 0.01 1 72 0
497 285.289 7.96304 0.01 1 7 0
599 284.98 7.94928 0.01 1 7 0
647 287.273 7.90492 0.01 1 7 0
650 290.314 7.94928 0.01 1 6 0
713 290.314 7.94928 0.01 1 6 0
727 309.808 7.98145 0.01 1 72 0
753 290.977 7.94928 0.01 1 7 0
793 324.777 7.75318 0.01 1 113 0
812 287.273 7.94928 0.01 1 7 0
942 287.273 7.94928 0.01 1 6 0
950 288.976 7.94928 0.01 1 7 0
994 324.241 7.78003 0.01 1 111 0
1027 306.833 8.29845 0.01 1 72 0
1042 307.928 7.86773 0.01 1 72 0
1047 290.314 7.94928 0.01 1 7 0
1073 287.273 7.94928 0.01 1 7 0
1176 287.273 7.94928 0.01 1 7 0
1186 310.722 8.71988 0.01 1 72 0
1192 324.969 7.58748 0.01 1 112 0
1224 307.166 8.77907 0.01 1 72 0
1248 306.221 8.0198 0.01 1 72 0
1270 287.273 7.94928 0.01 1 6 0
1295 307.166 8.77907 0.01 1 72 0
1354 288.976 7.94928 0.01 1 7 0
1468 287.273 7.94928 0.01 1 6 0
1523 308.455 7.60909 0.01 1 72 0
1542 308.944 7.91568 0.01 1 72 0
1554 287.273 7.94928 0.01 1 7 0
1598 309.016 8.05452 0.01 1 72 0
1607 286.528 7.94928 0.01 1 6 0
1671 309.395 8.1253 0.01 1 72 0
1673 287.273 7.94928 0.01 1 7 0
1700 307.854 8.11113 0.01 1 72 0
1780 306.944 8.62063 0.01 1 72 0
1824 288.976 7.94928 0.01 1 7 0
1837 287.273 7.94928 0.01 1 7 0
1868 307.633 8.35976 0.01 1 72 0
1869 287.273 7.94928 0.01 1 7 0
1938 286.548 7.94928 0.01 1 7 0.0088612
1990 287.081 7.94928 0.01 1 7 -0.0128564
2024 283.553 7.94928 0.01 1 7 0
2063 324.969 7.58748 0.01 1 111 0
2119 324.241 7.78003 0.01 1 112 0
2121 324.86 7.78003 0.01 1 113 0
2140 307.541 8.34995 0.01 1 72 0
2172 290.977 7.94928 0.01 1 7 0
2224 306.944 8.62063 0.01 1 72 0
2241 287.273 7.94928 0.01 1 7 0
2298 284.904 7.94928 0.01 1 7 0
2531 287.346 7.94928 0.01 1 7 0
2533 287.273 8.05842 0.01 1 7 0
2546 308.128 7.99742 0.01 1 72 0
2566 288.976 7.84915 0.01 1 7 0
2577 306.403 8.89777 0.01 1 72 0
2591 308.459 8.35976 0.01 1 72 0
2650 309.395 8.1253 0.01 1 72 0
2657 285.959 7.94928 0.01 1 7 0
2693 287.273 7.94928 0.01 1 6 0
2817 287.273 7.94928 0.01 1 7 0
2959 283.553 7.94928 0.01 1 7 0
2992 288.976 7.94928 0.01 1 7 0
2997 287.273 7.94928 0.01 1 7 0
3029 287.273 7.94928 0.01 1 6 0
3110 309.473 7.88973 0.01 1 72 0
3124 287.273 7.94928 0.01 1 7 0
3157 290.314 7.94928 0.01 1 7 0
3254 287.273 7.88283 0.01 1 7 0
3318 309.016 8.05452 0.01 1 72 0
3323 285.959 7.94928 0.01 1 7 0
3360 287.273 7.94928 0.01 1 7 0
3362 288.976 7.94928 0.01 1 7 0
3375 308.357 8.32073 0.01 1 72 0
3379 306.937 8.0198 0.01 1 72 0
3638 287.893 7.94928 0.01 1 7 0
3702 287.273 7.94928 0.01 1 6 0
3731 324.241 7.78003 0.01 1 112 0
3799 309.473 7.88973 0.01 1 72 0
3862 309.893 8.02091 0.01 1 72 0
3945 324.86 7.78003 0.01 1 113 0
3979 309.016 8.05452 0.01 1 72 0
4007 324.777 7.75318 0.01 1 113 0
4100 307.541 8.34995 0.01 1 72 0
4116 324.86 7.82522 0.01 1 112 0
4307 285.959 7.94928 0.01 1 7 0
4315 287.273 7.94928 0.01 1 7 0
4500 286.172 7.94928 0.01 1 7 0
4536 290.314 7.94928 0.01 1 6 0
4604 309.395 8.1253 0.01 1 72 0
4647 306.944 8.70409 0.01 1 72 0
4708 307.522 8.45139 0.01 1 72 0
4856 287.893 7.94928 0.01 1 7 0
4907 311.486 7.99144 0.01 1 72 0
4910 287.273 7.94928 0.01 1 6 0
4957 308.128 7.99742 0.01 1 72 0
5031 324.241 7.90324 0.01 1 111 0
5101 290.977 7.94928 0.01 1 7 0
5107 324.241 7.78003 0.01 1 111 0
5156 324.241 7.78003 0.01 1 111 0
5160 287.273 7.94928 0.01 1 6 0
5221 287.273 7.94928 0.01 1 7 0
5334 306.221 8.0198 0.01 1 72 0
5346 288.976 7.94928 0.01 1 7 0
5377 287.273 7.85532 0.01 1 7 -0.0017338
5484 287.273 7.94928 0.01 1 7 0
5549 324.765 7.78003 0.01 1 112 0
5627 324.241 7.77561 0.01 1 112 0
5667 307.166 8.77907 0.01 1 72 0
5813 287.273 7.94928 0.01 1 7 0
6062 324.241 7.78003 0.01 1 112 0
6070 324.241 7.64868 0.01 1 111 0
6121 288.517 7.94928 0.01 1 7 -0.0174001
6138 324.777 7.75318 0.01 1 113 0
6141 285.959 7.94928 0.01 1 7 0
6197 308.357 8.32073 0.01 1 72 0
6239 287.273 7.94928 0.01 1 7 0
6292 288.976 7.94928 0.01 1 7 0
6402 308.128 7.99742 0.01 1 72 0
6407 307.17 8.09495 0.01 1 72 0
6481 308.778 8.04638 0.01 1 72 0
6545 309.473 7.88973 0.01 1 72 0
6547 306.827 8.31422 0.01 1 72 -0.00642681
6553 307.633 8.35976 0.01 1 72 0
6568 308.565 8.39204 0.01 1 72 0
6703 290.314 7.94928 0.01 1 5 0
6713 307.541 8.53754 0.01 1 72 0
6816 324.765 7.78003 0.01 1 112 0
6871 307.407 8.10401 0.01 1 72 0
6873 288.976 7.94928 0.01 1 7 0
6890 287.273 7.94928 0.01 1 6 0
6996 307.237 8.29845 0.01 1 72 0
7076 324.969 7.78003 0.01 1 113 0
7109 324.86 7.78003 0.01 1 112 0
7173 307.177 8.35976 0.01 1 72 -0.00202833
7218 324.241 7.78003 0.01 1 112 0
7283 287.273 7.94928 0.01 1 7 0
7350 288.976 7.94928 0.01 1 5 0
7356 290.314 7.94928 0.01 1 6 0
7446 324.241 7.78003 0.01 1 112 0
7462 288.976 7.94928 0.01 1 7 0
7467 324.86 7.93674 0.01 1 113 0
7468 287.974 7.94928 0.01 1 6 -0.00879909
7523 308.128 7.99742 0.01 1 72 0
7545 308.459 8.35976 0.01 1 72 0
7615 287.273 7.94928 0.01 1 7 0
7673 287.893 7.94928 0.01 1 7 0
7686 287.273 7.94928 0.01 1 7 0
7851 286.76 7.94928 0.01 1 7 0.00707075
7956 308.585 8.31422 0.01 1 72 0
8016 286.172 7.94928 0.01 1 7 0
8051 287.273 7.94928 0.01 1 7 0
8053 290.314 7.94928 0.01 1 6 0
8060 287.273 7.94928 0.01 1 7 0
8159 286.528 7.94928 0.01 1 7 0
8160 310.643 8.1253 0.01 1 72 0
8180 287.273 7.94928 0.01 1 7 0
8193 288.976 7.94928 0.01 1 7 0
8311 324.219 7.78003 0.01 1 111 -0.000287101
8355 324.656 7.78003 0.01 1 112 0
8364 287.273 7.94928 0.01 1 7 0
8376 287.273 7.94928 0.01 1 7 0
8387 287.273 7.94928 0.01 1 7 0
8508 288.976 7.94928 0.01 1 7 0
8582 287.273 7.94928 0.01 1 7 0
8603 290.314 7.94928 0.01 1 6 0
8726 287.899 7.94928 0.01 1 7 -0.00826196
8819 307.086 7.79061 0.01 1 72 0
8882 290.977 7.94928 0.01 1 6 0
8911 308.357 8.32073 0.01 1 72 0
8912 285.289 7.96304 0.01 1 7 0
8946 324.241 7.78003 0.01 1 112 0
8973 307.395 8.35976 0.01 1 72 -0.00336173
8982 287.694 7.94928 0.01 1 6 -0.00536622
9098 290.977 7.94928 0.01 1 7 0
9113 307.17 8.09495 0.01 1 72 0
9136 308.357 8.32073 0.01 1 72 0
9244 287.273 7.94928 0.01 1 7 0
9257 287.273 7.94928 0.01 1 6 0
9299 287.273 7.94928 0.01 1 6 0
9439 324.86 7.78003 0.01 1 113 0
9486 290.314 7.94928 0.01 1 7 0
9492 287.273 7.94928 0.01 1 6 0
9511 285.959 7.94928 0.01 1 7 0
9556 324.86 7.93674 0.01 1 113 0
9584 290.314 7.94928 0.01 1 7 0
9696 287.273 7.94928 0.01 1 7 0
9712 324.241 7.78003 0.01 1 112 0
9764 324.969 7.58748 0.01 1 111 0
9771 290.314 7.94928 0.01 1 6 0
9785 286.528 7.94928 0.01 1 7 0
9793 287.273 7.94928 0.01 1 7 0
9836 309.473 7.88973 0.01 1 72 0
9880 324.241 7.80849 0.01 1 112 0
9915 310.132 8.1253 0.01 1 72 -0.00168604
9965 324.241 7.78003 0.01 1 111 0
9972 307.15 8.29845 0.01 1 72 0
9975 324.241 7.78003 0.01 1 111 0
10064 308.362 8.78775 0.01 1 72 0
10069 287.273 7.94928 0.01 1 7 0
10193 287.273 7.94928 0.01 1 7 0
10290 284.98 7.94928 0.01 1 7 0
10334 288.976 7.94928 0.01 1 7 0
10417 285.959 7.94928 0.01 1 7 0
10485 285.959 7.94928 0.01 1 7 0
10490 285.959 7.94928 0.01 1 7 0
10553 287.273 7.94928 0.01 1 7 0
10562 287.273 7.94928 0.01 1 7 0
10565 288.976 7.94928 0.01 1 7 0
10588 287.273 7.94928 0.01 1 6 0
10647 307.407 7.99742 0.01 1 72 0
10685 287.273 7.94928 0.01 1 7 0
10709 287.273 7.94928 0.01 1 6 0
10752 307.928 7.79061 0.01 1 72 0
10785 287.273 7.94928 0.01 1 6 0
10803 287.273 7.94928 0.01 1 6 0
10808 309.014 7.98896 0.01 1 72 0
10889 285.959 7.94928 0.01 1 7 0
10922 286.136 7.96304 0.01 1 7 0
10944 285.959 7.94928 0.01 1 7 0
10945 287.273 7.94928 0.01 1 7 0
11003 309.473 7.88973 0.01 1 72 0
11065 308.585 8.31422 0.01 1 72 0
11108 287.273 7.94928 0.01 1 7 0
11186 287.273 7.94928 0.01 1 7 0
11388 287.273 7.94928 0.01 1 7 0
11441 306.871 7.8776 0.01 1 72 0
11445 287.273 7.94928 0.01 1 6 0
11452 322.621 7.78003 0.01 1 111 0
11502 288.976 7.94928 0.01 1 6 0
11504 286.6 7.94928 0.01 1 7 0.00786741
11592 309.437 7.93025 0.01 1 72 0
11645 289.198 7.94928 0.01 1 7 0
11717 286.172 7.94928 0.01 1 7 0
11727 309.282 8.32073 0.01 1 72 0.000123218
11830 286.156 7.94928 0.01 1 6 0
11854 309.395 8.1253 0.01 1 72 0
11883 288.976 7.94928 0.01 1 6 0
12028 289.198 7.94928 0.01 1 7 0
12135 308.455 7.68801 0.01 1 72 0
12342 285.959 7.94928 0.01 1 7 0
12353 287.273 7.94928 0.01 1 7 0
12368 287.273 7.94928 0.01 1 7 0
12417 309.627 7.40005 0.01 1 72 0
12433 283.553 7.94928 0.01 1 7 0.0361657
12435 309.282 8.32073 0.01 1 72 0
12470 324.86 7.93674 0.01 1 113 0
12552 308.128 7.99742 0.01 1 72 0
12612 307.541 8.53754 0.01 1 72 0
12618 287.919 7.94928 0.01 1 6 0
12624 324.241 7.80849 0.01 1 112 0
12674 286.172 7.94928 0.01 1 7 0
12676 287.273 7.94928 0.01 1 6 0
12729 287.273 7.94928 0.01 1 5 0
12735 287.273 7.94928 0.01 1 7 0
12766 287.273 7.94928 0.01 1 7 0
12767 287.273 7.94928 0.01 1 7 0
12787 286.156 7.94928 0.01 1 6 0
12954 285.959 7.94928 0.01 1 6 0
12955 285.959 7.94928 0.01 1 7 0
13019 287.273 7.94928 0.01 1 6 0
13057 309.395 8.1253 0.01 1 72 0
13073 307.928 7.79061 0.01 1 72 0
13088 290.314 7.94928 0.01 1 6 0
13210 287.273 7.94928 0.01 1 7 0
13263 308.128 7.99742 0.01 1 72 0
13282 308.565 8.35976 0.01 1 72 0
13283 324.969 7.58748 0.01 1 111 0
13349 287.273 7.94928 0.01 1 7 0
13405 308.455 7.68801 0.01 1 72 0
13449 287.273 7.94928 0.01 1 7 0
13560 287.273 7.94928 0.01 1 7 0
13600 286.172 7.94928 0.01 1 7 0
13629 308.565 8.35976 0.01 1 72 0
13665 307.633 8.35976 0.01 1 72 0
13809 306.949 8.89777 0.01 1 72 0
13872 307.166 8.77907 0.01 1 72 0
13919 287.273 7.94928 0.01 1 6 0
14030 309.395 8.1253 0.01 1 72 0
14177 287.273 7.94928 0.01 1 7 0
14210 285.959 7.94928 0.01 1 7 0
14219 287.273 7.94928 0.01 1 7 0
14382 307.17 7.96386 0.01 1 72 0
14440 287.273 7.94928 0.01 1 7 0
14500 287.273 7.94928 0.01 1 7 0
14561 308.778 8.04638 0.01 1 72 0
14596 287.273 7.94928 0.01 1 7 0
14645 309.014 7.98896 0.01 1 72 0
14656 287.273 7.94928 0.01 1 6 0
14755 290.314 7.94114 0.01 1 7 0
14788 290.314 7.94928 0.01 1 7 0
15042 324.777 7.75318 0.01 1 113 0
15168 308.357 8.32073 0.01 1 72 0
15179 287.273 7.94928 0.01 1 7 0
15390 322.859 8.12011 0.01 1 111 0
15442 283.553 7.94928 0.01 1 7 0
15512 287.273 8.01827 0.01 1 7 0
15545 286.172 7.94928 0.01 1 7 0
15606 287.273 7.94928 0.01 1 6 0
15610 308.565 8.35976 0.01 1 72 0
15656 288.976 7.94928 0.01 1 6 0
15691 287.273 7.94928 0.01 1 7 0
15717 288.976 7.94928 0.01 1 7 0
15750 308.565 8.35976 0.01 1 72 0
15760 324.241 7.78003 0.01 1 112 0
15891 324.241 7.78003 0.01 1 112 0
15905 307.633 8.35976 0.01 1 72 0
16005 308.778 7.98896 0.01 1 72 0
16023 288.976 7.94928 0.01 1 7 0
16113 324.241 7.78003 0.01 1 112 0
16196 287.273 7.94928 0.01 1 7 0
16200 309.335 8.16872 0.01 1 72 0
16288 285.959 7.94928 0.01 1 7 0
16307 308.357 8.32073 0.01 1 72 0
16363 324.241 7.80849 0.01 1 112 0
16381 287.273 7.94928 0.01 1 7 0
16411 290.977 7.94928 0.01 1 7 0
16447 310.497 7.96343 0.01 1 72 0
16501 286.528 7.94928 0.01 1 7 0
16539 307.111 8.07015 0.01 1 72 0
16606 324.241 7.78003 0.01 1 113 0
16706 324.241 7.64868 0.01 1 111 0
16739 324.458 7.78003 0.01 1 111 0
16752 307.177 8.35976 0.01 1 72 0
16805 309.016 8.16716 0.01 1 72 0
16858 285.959 7.94928 0.01 1 7 0
16962 309.947 8.26861 0.01 1 72 0
16973 286.528 7.94928 0.01 1 5 0
16981 324.86 7.78003 0.01 1 113 0
17025 290.591 8.04125 0.01 1 7 0
17123 287.273 7.94928 0.01 1 7 0
17176 287.273 7.94928 0.01 1 7 0
17180 290.314 7.94928 0.01 1 6 0
17195 325.168 7.78003 0.01 1 111 0
17306 306.871 7.8776 0.01 1 72 0
17326 288.976 7.94928 0.01 1 7 0
17347 324.241 7.77561 0.01 1 111 0
17521 285.86 7.96304 0.01 1 7 0
17540 324.241 7.78003 0.01 1 112 0
17591 309.473 7.88973 0.01 1 72 0
17613 287.273 7.94928 0.01 1 7 0
17650 324.86 7.82522 0.01 1 112 0.000281483
17784 287.273 7.94928 0.01 1 7 0
17851 290.314 7.94928 0.01 1 7 0
17861 308.396 7.79061 0.01 1 72 0
17873 285.694 7.84997 0.01 1 7 0
17892 284.904 7.94928 0.01 1 7 0
17939 288.976 7.94928 0.01 1 6 0
17944 324.241 7.78003 0.01 1 112 0
17948 287.273 7.94928 0.01 1 7 0
17989 306.871 8.17326 0.01 1 72 0.000497565
18005 287.273 7.94928 0.01 1 7 0
18079 290.977 7.94928 0.01 1 7 0
18110 286.172 7.94928 0.01 1 7 0
18186 309.389 7.98896 0.01 1 72 0
18222 288.976 7.94928 0.01 1 5 0
18242 309.014 7.91379 0.01 1 72 0
18317 288.976 7.94928 0.01 1 7 0
18328 325.088 7.78003 0.01 1 111 0
18403 289.79 7.94928 0.01 1 7 0
18422 287.273 7.94928 0.01 1 7 0
18473 287.273 7.94928 0.01 1 7 0
18484 285.959 7.94928 0.01 1 7 0
18521 287.273 7.94928 0.01 1 6 0
18546 308.671 7.93073 0.01 1 72 0
18595 287.273 7.94928 0.01 1 7 0
18633 324.241 7.78003 0.01 1 112 0
18679 324.241 7.78003 0.01 1 112 0
18769 324.241 7.78003 0.01 1 111 0
18806 287.165 7.94928 0.01 1 7 0
18936 286.172 7.94928 0.01 1 7 0
18991 324.765 7.78003 0.01 1 112 0
19043 308.585 8.31422 0.01 1 72 0
19059 286.172 7.94928 0.01 1 7 0
19144 290.314 7.94928 0.01 1 7 0
19279 287.346 7.94928 0.01 1 7 0
19293 307.541 8.34995 0.01 1 72 0
19330 286.528 7.94928 0.01 1 7 0
19448 288.976 7.94928 0.01 1 7 0
19544 287.273 7.94928 0.01 1 7 0
19550 287.273 7.94928 0.01 1 7 0
19578 287.273 7.94928 0.01 1 6 0
19590 289.569 8.03833 0.01 1 7 0
19617 290.314 7.94928 0.01 1 6 0
19774 324.969 7.78003 0.01 1 111 0
19887 287.273 7.94928 0.01 1 7 0
19903 324.241 7.78003 0.01 1 112 0
19917 309.014 7.98896 0.01 1 72 0
19928 286.136 7.96304 0.01 1 7 0
19950 324.969 7.78003 0.01 1 113 0
19963 291.506 7.94928 0.01 1 7 0
19978 307.854 8.11113 0.01 1 72 0
20004 287.545 7.94928 0.01 1 7 0
20024 308.565 8.35976 0.01 1 72 0
20148 324.765 7.78003 0.01 1 112 0
20152 290.314 7.94928 0.01 1 7 0
20272 285.959 7.94928 0.01 1 7 0
20374 287.273 7.94928 0.01 1 7 0
20426 287.273 7.94928 0.01 1 7 0
20530 307.541 8.34995 0.01 1 72 0
20619 307.345 8.7685 0.01 1 72 0
20620 287.273 7.94928 0.01 1 7 0
20632 310.992 8.06383 0.01 1 72 0
20654 308.988 8.04673 0.01 1 72 0
20658 288.976 7.94928 0.01 1 7 0
20664 309.016 8.05452 0.01 1 72 0
20675 286.278 7.94928 0.01 1 7 0
20783 287.273 7.94928 0.01 1 7 0
20785 287.273 7.94928 0.01 1 7 0
20808 288.23 7.94928 0.01 1 7 0
20809 308.455 7.68801 0.01 1 72 0
20817 287.273 7.94928 0.01 1 7 0
20829 324.241 7.78003 0.01 1 111 0
20870 285.959 7.94928 0.01 1 7 0
20920 286.172 7.94928 0.01 1 7 0
21043 324.241 7.77561 0.01 1 112 0
21055 285.86 7.96304 0.01 1 7 0
21113 324.777 7.75318 0.01 1 113 0
21117 287.273 7.94928 0.01 1 6 0
21155 287.346 7.94928 0.01 1 7 0
21187 290.591 8.04125 0.01 1 7 0
21201 286.548 7.94928 0.01 1 7 0
21217 309.272 8.74366 0.01 1 72 0
21234 287.273 7.86456 0.01 1 7 -0.00156234
21267 287.273 7.94928 0.01 1 7 0
21309 290.314 7.94928 0.01 1 6 0
21471 288.205 7.94928 0.01 1 6 -0.0115618
21514 306.937 8.0198 0.01 1 72 0
21579 287.165 7.94928 0.01 1 7 0
21580 289.332 7.94928 0.01 1 7 0
21603 324.241 7.77561 0.01 1 111 0
21652 324.777 7.78003 0.01 1 111 0
21879 286.172 7.94928 0.01 1 7 0
21936 325.168 7.78003 0.01 1 111 0
21937 324.458 7.78003 0.01 1 111 0
21976 287.273 7.94928 0.01 1 6 0
21999 308.128 7.99742 0.01 1 72 0
22087 308.357 8.32073 0.01 1 72 0
22165 309.395 8.1253 0.01 1 72 0
22169 322.621 7.78003 0.01 1 111 0
22261 308.565 8.35976 0.01 1 72 0
22268 287.273 7.94928 0.01 1 7 0
22271 287.273 7.94928 0.01 1 6 0
22307 290.314 7.94928 0.01 1 7 0
22388 287.273 7.94928 0.01 1 6 0
22502 290.314 7.94928 0.01 1 7 0
22548 290.314 7.94928 0.01 1 7 0
22561 288.976 7.94928 0.01 1 7 0
22617 309.437 7.93025 0.01 1 72 0
22680 287.273 7.94928 0.01 1 7 0
22691 287.273 7.94928 0.01 1 7 0
22786 287.273 7.94928 0.01 1 7 0
22826 307.166 8.77907 0.01 1 72 0
22833 324.241 7.78003 0.01 1 112 0
22854 324.241 7.78003 0.01 1 113 0
22869 311.486 8.06383 0.01 1 72 0
22881 287.273 7.94928 0.01 1 7 0
23032 287.273 7.94928 0.01 1 6 0
23103 324.504 7.78003 0.01 1 111 0
23110 287.618 7.94928 0.01 1 7 -0.00493448
23146 290.314 7.94928 0.01 1 6 0
23174 309.473 7.88973 0.01 1 72 0
23238 287.273 7.94928 0.01 1 7 0
23258 287.273 7.94928 0.01 1 7 0
23329 286.156 7.94928 0.01 1 7 0
23363 290.314 7.94928 0.01 1 7 0
23366 287.273 7.94928 0.01 1 6 0
23394 324.241 7.78003 0.01 1 111 0
23449 287.273 7.94928 0.01 1 7 0
23490 287.273 7.94928 0.01 1 7 0
23495 308.128 7.99742 0.01 1 72 0
23520 285.694 7.84997 0.01 1 7 0
23526 287.268 7.94928 0.01 1 7 0.0160065
23547 309.798 8.25938 0.01 1 72 0
23567 326.119 7.78003 0.01 1 111 0.00831638
23581 323.268 7.78003 0.01 1 113 0
23602 286.528 7.94928 0.01 1 7 0
23621 287.273 7.94928 0.01 1 7 0
23762 307.159 8.35976 0.01 1 72 0
23810 324.241 7.78003 0.01 1 111 0
23835 324.241 7.78003 0.01 1 112 0
23904 286.172 7.94928 0.01 1 7 0
23942 307.083 8.77907 0.01 1 72 0
24049 287.273 7.94928 0.01 1 7 0
24086 309.627 7.44828 0.01 1 72 9.17912e-06
