max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
2906 289.208 8.28306 0.01 1 9 0
2960 289.208 8.28306 0.01 1 9 0
3037 310.977 7.74691 0.01 1 72 0
3046 326.882 8.29192 0.01 1 119 -0.000870243
3166 309.758 8.08467 0.01 1 72 0
3202 308.54 8.21767 0.01 1 72 0
3346 326.882 8.37033 0.01 1 119 0
3374 289.208 8.29735 0.01 1 10 0.001265
3391 289.208 8.27267 0.01 1 10 0
3411 308.54 8.30199 0.01 1 72 0
3413 289.208 8.22563 0.01 1 10 0
3457 289.208 8.28306 0.01 1 10 0
3482 289.208 8.44109 0.01 1 10 0
3542 309.476 8.44043 0.01 1 72 0
3564 294.134 8.23522 0.01 1 9 0
3582 289.208 8.28306 0.01 1 9 0
3642 310.832 8.122 0.01 1 72 0
3656 289.208 8.27267 0.01 1 10 0
3679 289.208 8.28306 0.01 1 10 0
3748 326.882 8.37033 0.01 1 117 0
3820 289.912 8.22563 0.01 1 10 0
3904 289.208 8.38148 0.01 1 10 0
4025 309.734 8.29228 0.01 1 72 0
4062 310.663 8.01085 0.01 1 72 0
4069 294.134 8.23522 0.01 1 9 0
4115 294.134 8.21793 0.01 1 10 0
4131 289.208 8.28306 0.01 1 9 0
4158 289.208 8.28306 0.01 1 10 0
4201 310.235 8.08755 0.01 1 72 0
4257 306.247 8.49462 0.01 1 72 0
4333 295.329 8.23522 0.01 1 8 0
4351 309.734 8.29228 0.01 1 72 0
4392 309.377 8.19408 0.01 1 72 0
4574 289.208 8.22563 0.01 1 9 0
4693 289.208 8.28306 0.01 1 10 0
4696 306.519 8.20061 0.01 1 72 0
4733 307.529 8.29056 0.01 1 72 0
4736 310.969 8.14082 0.01 1 72 0
4793 289.208 8.28306 0.01 1 10 0
4836 309.377 8.19408 0.01 1 72 0
4915 326.882 8.37033 0.01 1 118 0
4927 289.208 8.28306 0.01 1 10 0
5015 307.206 7.96174 0.01 1 72 0
5032 326.882 8.37033 0.01 1 119 0
5195 326.882 8.37033 0.01 1 117 0
5199 289.362 8.28306 0.01 1 10 -0.00206243
5217 289.208 8.27267 0.01 1 10 0
5279 289.208 8.28306 0.01 1 9 0
5280 324.583 8.32379 0.01 1 117 0
5363 289.208 8.28306 0.01 1 10 0
5389 295.329 8.23522 0.01 1 10 0
5413 289.912 8.22563 0.01 1 8 0
5423 307.389 7.99385 0.01 1 72 0
5443 310.235 7.98568 0.01 1 72 0
5456 288.968 8.21297 0.01 1 10 0
5551 310.663 8.01085 0.01 1 72 0
5683 307.813 8.15269 0.01 1 72 0
5700 309.623 8.61202 0.01 1 72 0
5752 307.896 7.42755 0.01 1 72 0
5761 307.389 7.99385 0.01 1 72 0
5795 309.476 8.55382 0.01 1 72 0
5859 309.758 8.08467 0.01 1 72 0
5935 289.912 8.22563 0.01 1 8 0
5946 327.391 8.30017 0.01 1 117 0
6025 289.824 8.21297 0.01 1 10 0
6196 289.208 8.27267 0.01 1 10 0
6232 309.758 8.08467 0.01 1 72 0
6328 289.208 8.28306 0.01 1 10 0
6466 289.208 8.40425 0.01 1 10 0
6508 326.882 8.39297 0.01 1 119 0
6526 289.208 8.27267 0.01 1 10 0
6590 311.026 8.42203 0.01 1 72 0
6596 308.547 8.28423 0.01 1 72 0
6606 289.208 8.22563 0.01 1 10 0
6613 289.208 8.22563 0.01 1 9 0
6620 309.476 8.42058 0.01 1 72 0
6622 310.027 7.89496 0.01 1 72 0
6664 310.832 8.122 0.01 1 72 0
6709 289.208 8.28306 0.01 1 10 0
6717 289.208 8.28306 0.01 1 10 0
6736 289.912 8.22563 0.01 1 10 0
6748 288.968 8.21297 0.01 1 10 0
6812 289.208 8.28306 0.01 1 9 0
6853 289.208 8.18604 0.01 1 10 0
7041 310.312 8.01871 0.01 1 72 0
7058 289.208 8.28306 0.01 1 10 0
7119 289.912 8.22563 0.01 1 9 0
7245 308.806 8.13987 0.01 1 72 0
7298 308.611 8.5216 0.01 1 72 0
7361 309.476 8.42058 0.01 1 72 0
7380 327.391 8.35808 0.01 1 117 0
7402 289.208 8.28306 0.01 1 9 0
7448 289.208 8.38148 0.01 1 10 0
7464 289.208 8.45511 0.01 1 9 0
7550 306.247 8.49462 0.01 1 72 0
7663 328.657 8.39297 0.01 1 119 0.0201057
7693 310.164 7.86982 0.01 1 72 0
7835 289.208 8.28306 0.01 1 9 0
7847 289.208 8.21297 0.01 1 10 0
7872 309.734 8.29228 0.01 1 72 0
7961 289.208 8.28306 0.01 1 10 0
7981 309.758 8.08467 0.01 1 72 0
8051 288.968 8.21297 0.01 1 10 0
8158 289.208 8.38148 0.01 1 10 0
8160 293.9 8.03321 0.01 1 10 0
8252 309.105 8.04499 0.01 1 72 0
8305 310.025 8.13987 0.01 1 72 0
8357 289.208 8.22563 0.01 1 10 0
8399 326.882 8.37033 0.01 1 119 0
8494 325.449 8.30017 0.01 1 118 0
8532 289.208 8.28306 0.01 1 9 0
8662 326.882 8.39297 0.01 1 119 0
8742 288.968 8.10964 0.01 1 8 0
8750 288.968 8.21297 0.01 1 10 0
8809 289.208 8.28306 0.01 1 9 0
8816 311.907 8.37388 0.01 1 72 0.000410318
8893 293.818 8.39711 0.01 1 10 0
8919 306.979 8.37745 0.01 1 72 0
8927 289.208 8.28306 0.01 1 10 0
8959 288.968 8.10964 0.01 1 9 0
8975 307.389 7.96417 0.01 1 72 0
8986 289.208 8.28306 0.01 1 10 0
9225 289.208 8.28306 0.01 1 9 0
9322 293.9 8.12433 0.01 1 10 0
9371 294.134 8.23522 0.01 1 9 0
9394 293.818 8.39711 0.01 1 10 0
9522 326.882 8.39297 0.01 1 119 0
9543 293.818 8.28782 0.01 1 10 0
9584 293.392 8.28782 0.01 1 10 0
9598 289.208 8.30399 0.01 1 8 0
9730 289.208 8.28306 0.01 1 9 0
9754 310.981 7.83318 0.01 1 72 0
9833 309.361 8.26854 0.01 1 72 0
9976 309.623 8.47416 0.01 1 72 0
10020 289.208 8.28306 0.01 1 10 0
10058 310.697 7.95344 0.01 1 72 -0.00213163
10073 307.834 8.12562 0.01 1 72 0
10080 289.208 8.38148 0.01 1 10 0
10129 307.206 7.96174 0.01 1 72 0
10253 289.208 8.21297 0.01 1 10 0
10278 289.208 8.28306 0.01 1 10 0
10313 289.208 8.28306 0.01 1 10 0
10418 288.968 8.21297 0.01 1 10 0
10459 289.208 8.28306 0.01 1 9 0
10527 289.362 8.28306 0.01 1 8 0
10534 293.9 8.15273 0.01 1 10 0
10669 289.208 8.28306 0.01 1 10 0
10700 310.832 8.122 0.01 1 72 0
10780 310.235 8.12539 0.01 1 72 0
10829 289.208 8.28306 0.01 1 10 0
10858 289.208 8.28306 0.01 1 9 0
10865 294.134 8.23522 0.01 1 10 0
10944 289.208 8.38148 0.01 1 10 0
10972 289.208 8.28306 0.01 1 10 0
10996 289.208 8.28306 0.01 1 10 0
11021 289.208 8.28306 0.01 1 10 0
11025 310.561 8.48894 0.01 1 72 0
11102 310.224 8.13987 0.01 1 72 0
11107 309.4 8.12539 0.01 1 72 0
11120 311.026 8.42203 0.01 1 72 0
11157 326.882 8.39297 0.01 1 119 0
11280 289.208 8.28306 0.01 1 10 0
11282 289.208 8.42277 0.01 1 9 0
11337 289.208 8.28306 0.01 1 10 0
11343 289.208 8.38148 0.01 1 10 0
11475 310.153 8.78825 0.01 1 72 0
11537 295.329 8.23522 0.01 1 8 0
11585 309.476 8.42058 0.01 1 72 0
11597 289.208 8.21297 0.01 1 10 0
11602 309.758 8.08467 0.01 1 72 0
11749 288.968 8.21297 0.01 1 10 0
11776 289.476 8.22265 0.01 1 9 0
11847 307.389 7.96417 0.01 1 72 0
11863 306.247 8.49462 0.01 1 72 0
11960 326.882 8.39297 0.01 1 119 0
11964 289.208 8.28306 0.01 1 9 0
11975 290.236 8.22563 0.01 1 9 0
12083 309.4 8.12539 0.01 1 72 0
12271 289.208 8.28306 0.01 1 10 0
12305 306.519 8.20061 0.01 1 72 0
12386 327.061 8.39297 0.01 1 119 0
12419 288.968 8.10964 0.01 1 9 0
12430 309.377 8.19408 0.01 1 72 0
12465 326.882 8.39297 0.01 1 119 0
12524 289.208 8.38148 0.01 1 10 0
12570 289.208 8.28306 0.01 1 9 0
12612 289.208 8.38148 0.01 1 10 0
12666 328.061 8.42088 0.01 1 118 0
12692 326.882 8.37033 0.01 1 118 0
12750 289.208 8.28306 0.01 1 10 0
12848 309.676 8.47416 0.01 1 72 0
12866 287.606 8.28306 0.01 1 9 0
12917 293.392 8.28782 0.01 1 10 0
12996 289.208 8.28306 0.01 1 10 0
13030 289.208 8.22563 0.01 1 10 0
13041 289.208 8.21297 0.01 1 10 0
13053 311.907 8.27862 0.01 1 72 0.000149503
13180 289.208 8.22563 0.01 1 10 0
13414 289.208 8.28306 0.01 1 10 0
13586 289.208 8.28306 0.01 1 10 0
13606 310.013 8.01196 0.01 1 72 -0.000105113
13664 307.896 7.42755 0.01 1 72 0
13683 289.208 8.22503 0.01 1 10 0
13715 326.882 8.37033 0.01 1 117 0
13739 307.529 8.29056 0.01 1 72 0
13749 326.882 8.37033 0.01 1 118 0
13770 289.208 8.28306 0.01 1 10 0
13832 310.832 8.122 0.01 1 72 0
13877 307.813 8.09642 0.01 1 72 0
13936 307.823 8.11181 0.01 1 72 0
13962 289.208 8.28306 0.01 1 10 0
13987 289.208 8.28306 0.01 1 9 0
13989 293.9 8.12433 0.01 1 10 0
13991 289.208 8.28306 0.01 1 10 0
14101 289.208 8.28306 0.01 1 10 0
14169 310.164 7.86982 0.01 1 72 0
14245 307.834 8.12562 0.01 1 72 0
14261 310.977 7.74691 0.01 1 72 0
14263 289.208 8.28306 0.01 1 10 0
14280 289.208 8.28306 0.01 1 10 0
14304 289.912 8.22563 0.01 1 9 0
14410 289.208 8.28306 0.01 1 10 0
14544 289.208 8.28306 0.01 1 9 0
14597 288.968 8.21297 0.01 1 10 0
14607 289.208 8.28306 0.01 1 9 0
14627 288.968 8.21297 0.01 1 10 0
14698 289.362 8.28306 0.01 1 9 0
14811 288.968 8.21297 0.01 1 10 0
14830 310.977 7.74691 0.01 1 72 0
14904 310.027 7.89496 0.01 1 72 0
14908 311.547 8.06769 0.01 1 72 0
14913 325.449 8.30017 0.01 1 117 0
14920 290.236 8.22265 0.01 1 9 0
14935 293.9 8.12433 0.01 1 10 0
15008 289.912 8.22563 0.01 1 10 0
15168 288.349 8.22563 0.01 1 10 0
15170 289.208 8.28306 0.01 1 10 0
15335 310.22 8.41747 0.01 1 72 -1.2964e-06
15412 310.224 7.95344 0.01 1 72 0
15444 289.362 8.28306 0.01 1 10 0
15460 289.208 8.28306 0.01 1 10 0
15468 289.208 8.28306 0.01 1 9 0
15496 310.372 8.01871 0.01 1 72 -0.000249252
15533 326.882 8.29192 0.01 1 119 0
15653 289.912 8.22563 0.01 1 9 0
15675 309.676 8.47416 0.01 1 72 0
15699 289.208 8.28306 0.01 1 10 0
15767 289.208 8.28306 0.01 1 10 0
15781 307.813 8.09642 0.01 1 72 0
15802 294.134 8.23522 0.01 1 9 0
15817 289.208 8.28306 0.01 1 10 0
15863 289.208 8.38148 0.01 1 10 0
15867 309.377 8.19408 0.01 1 72 0
15905 310.027 7.89496 0.01 1 72 0
15964 289.208 8.22563 0.01 1 10 0
15976 289.208 8.28306 0.01 1 9 0
16013 289.208 8.28306 0.01 1 9 0
16341 289.208 8.38148 0.01 1 10 0
16342 307.896 7.42755 0.01 1 72 0
16510 289.824 8.21297 0.01 1 10 0
16516 307.529 8.29056 0.01 1 72 0
16543 310.364 8.42203 0.01 1 72 0.00307742
16556 289.975 8.28306 0.01 1 10 -0.00967947
16630 288.968 8.21297 0.01 1 10 0
16667 289.208 8.28306 0.01 1 10 0
16722 309.623 8.47416 0.01 1 72 0
16762 289.208 8.42277 0.01 1 9 0
16789 309.758 8.08467 0.01 1 72 0
17103 289.208 8.28306 0.01 1 9 0
17132 294.134 8.23522 0.01 1 9 0
17180 289.208 8.28306 0.01 1 10 0
17513 288.968 8.21297 0.01 1 9 0
17528 289.208 8.28306 0.01 1 10 0
17580 289.208 8.27267 0.01 1 10 0
17586 307.834 8.12562 0.01 1 72 0
17618 293.9 8.12528 0.01 1 10 1.3059e-05
17638 289.208 8.38148 0.01 1 10 0
17662 308.54 8.21767 0.01 1 72 -6.27339e-06
17705 309.444 8.53106 0.01 1 72 0
17707 289.208 8.28306 0.01 1 10 0
17769 289.208 8.38148 0.01 1 10 0
17845 307.834 8.12562 0.01 1 72 0
17872 309.758 8.08467 0.01 1 72 0
17940 326.882 8.39297 0.01 1 119 0
17957 307.896 7.35997 0.01 1 72 0
18038 307.89 8.1062 0.01 1 72 0
18049 290.236 8.22563 0.01 1 9 0
18057 310.977 7.74691 0.01 1 72 0
18073 293.9 8.12433 0.01 1 10 0
18076 289.208 8.28306 0.01 1 10 0
18090 289.208 8.38148 0.01 1 10 0
18182 288.349 8.18407 0.01 1 10 0
18184 309.623 8.48578 0.01 1 72 0
18228 326.882 8.37033 0.01 1 118 0
18343 289.208 8.28306 0.01 1 10 0
18403 286.415 8.38148 0.01 1 9 0
18489 289.208 8.28306 0.01 1 10 0
18622 289.208 8.28306 0.01 1 10 0
18645 289.208 8.28306 0.01 1 10 0
18687 290.236 8.22265 0.01 1 9 -5.20125e-05
18792 289.208 8.28306 0.01 1 9 0
18824 293.669 8.15084 0.01 1 10 0
18866 309.92 8.26854 0.01 1 72 0
18867 289.208 8.28306 0.01 1 10 0
18886 326.882 8.37033 0.01 1 119 0
18968 289.912 8.22563 0.01 1 9 0
18985 310.22 8.41747 0.01 1 72 0
18989 310.981 7.813 0.01 1 72 0
19039 288.349 8.22563 0.01 1 10 0
19058 327.391 8.30017 0.01 1 117 0
19164 289.208 8.28306 0.01 1 10 0
19207 289.208 8.28306 0.01 1 10 0
19210 328.061 8.42088 0.01 1 118 0
19237 289.208 8.38148 0.01 1 10 0
19239 288.968 8.21297 0.01 1 10 0
19265 328.004 8.43494 0.01 1 119 0.0132147
19278 289.208 8.28306 0.01 1 10 0
19290 289.208 8.28306 0.01 1 9 0
19294 289.208 8.28306 0.01 1 10 0
19365 289.208 8.22563 0.01 1 9 0
19387 309.734 8.29228 0.01 1 72 0
19427 289.208 8.28306 0.01 1 9 0
19636 289.208 8.19831 0.01 1 10 0
19682 289.208 8.28306 0.01 1 9 0
19688 311.038 7.98111 0.01 1 72 0
19716 289.208 8.40917 0.01 1 10 0.00219782
19797 307.89 8.09689 0.01 1 72 0
19819 289.208 8.28306 0.01 1 10 0
19937 309.484 8.10996 0.01 1 72 0
19975 289.208 8.28306 0.01 1 10 0
19981 309.476 8.44043 0.01 1 72 0
20092 289.208 8.28306 0.01 1 10 0
20182 310.832 8.122 0.01 1 72 0
20254 287.584 8.22563 0.01 1 10 0
20282 327.257 8.35543 0.01 1 117 0
20326 309.676 8.47416 0.01 1 72 0
20335 289.362 8.28306 0.01 1 10 0
20373 309.676 8.47416 0.01 1 72 0
20420 327.257 8.35543 0.01 1 118 0
20473 310.663 8.01085 0.01 1 72 0
20551 288.968 8.21297 0.01 1 10 0
20566 309.444 8.53106 0.01 1 72 0
20610 289.208 8.28306 0.01 1 10 0
20633 310.663 8.12534 0.01 1 72 0
20685 308.734 8.13987 0.01 1 72 0
20703 289.208 8.28306 0.01 1 10 0
20828 327.391 8.35808 0.01 1 117 0
20883 326.882 8.37033 0.01 1 117 0
20951 307.389 7.99385 0.01 1 72 0
20988 326.882 8.39297 0.01 1 119 0
21014 289.208 8.28306 0.01 1 10 0
21069 327.257 8.35543 0.01 1 117 0
21106 293.818 8.39711 0.01 1 10 0
21183 289.208 8.38148 0.01 1 10 0
21187 307.813 8.15269 0.01 1 72 0
21248 307.529 8.29056 0.01 1 72 0
21258 289.208 8.28306 0.01 1 10 0
21338 308.734 8.13987 0.01 1 72 0
21386 288.968 8.21297 0.01 1 8 0
21410 308.547 8.28423 0.01 1 72 0
21515 289.208 8.28306 0.01 1 10 0
21533 295.329 8.27972 0.01 1 9 0
21651 288.968 8.21297 0.01 1 10 0
21681 308.734 8.13987 0.01 1 72 0
21700 289.208 8.28306 0.01 1 10 0
21780 307.529 8.29056 0.01 1 72 0
21828 326.882 8.39297 0.01 1 119 0
21904 328.061 8.42088 0.01 1 118 0
22024 289.208 8.28306 0.01 1 10 0
22056 308.547 8.19564 0.01 1 72 0
22123 288.968 8.21297 0.01 1 10 0
22180 294.134 8.23522 0.01 1 10 0
22216 293.9 8.12433 0.01 1 9 0
22310 307.253 7.94334 0.01 1 72 0
22330 309.734 8.29228 0.01 1 72 0
22331 289.208 8.28306 0.01 1 10 0
22435 289.912 8.22563 0.01 1 8 0
22449 289.208 8.28306 0.01 1 10 0
22471 289.208 8.28306 0.01 1 10 0
22503 289.208 8.22563 0.01 1 10 0
22541 289.208 8.38148 0.01 1 10 0
22730 310.977 7.74691 0.01 1 72 0
22838 289.208 8.28306 0.01 1 10 0
22899 309.734 8.29228 0.01 1 72 0
22965 326.882 8.39297 0.01 1 118 0
22971 289.208 8.22563 0.01 1 10 0
23057 310.153 8.78825 0.01 1 72 0
23084 288.895 8.20595 0.01 1 10 0
23220 289.208 8.28306 0.01 1 9 0
23326 308.547 8.10647 0.01 1 72 0
23349 289.208 8.28306 0.01 1 10 0
23391 289.208 8.42983 0.01 1 10 0.000441238
23436 289.208 8.28306 0.01 1 10 0
23459 289.208 8.28306 0.01 1 10 0
23501 289.208 8.38148 0.01 1 10 0
23512 288.349 8.22563 0.01 1 10 0
23635 289.208 8.22563 0.01 1 10 0
23647 289.208 8.44109 0.01 1 10 0
23648 289.208 8.28306 0.01 1 10 0
23701 310.637 8.2617 0.01 1 72 0
23743 308.611 8.5216 0.01 1 72 0
23859 289.208 8.38148 0.01 1 10 0
23872 289.208 8.28306 0.01 1 10 0
23904 289.208 8.28306 0.01 1 10 0
23927 309.676 8.47416 0.01 1 72 0
23971 308.897 8.29056 0.01 1 72 0
23978 289.208 8.28306 0.01 1 10 0
24016 289.208 8.27267 0.01 1 10 0
24067 310.81 8.73778 0.01 1 72 0
24145 307.389 7.99385 0.01 1 72 0
24181 326.882 8.37033 0.01 1 117 0
24198 307.389 7.99385 0.01 1 72 0
24254 310.027 7.89496 0.01 1 72 0
24281 289.208 8.24229 0.01 1 10 0
24343 290.645 8.28306 0.01 1 10 0
24458 289.912 8.22563 0.01 1 10 0
24508 294.134 8.23522 0.01 1 10 0
24539 289.208 8.22563 0.01 1 10 0
24577 310.027 7.89496 0.01 1 72 0
24757 307.89 8.09689 0.01 1 72 0
24766 310.977 7.74691 0.01 1 72 0
24812 310.832 8.122 0.01 1 72 0
24826 308.734 8.13987 0.01 1 72 0
24929 288.349 8.22563 0.01 1 10 0
24962 311.565 8.01991 0.01 1 72 0
25014 289.208 8.28306 0.01 1 10 0
25110 326.882 8.37033 0.01 1 117 0
25152 310.669 7.78291 0.01 1 72 0
25289 309.361 8.26854 0.01 1 72 0
25349 326.882 8.39297 0.01 1 119 0
25376 289.476 8.22265 0.01 1 9 0.00891743
25401 326.882 8.37033 0.01 1 117 0
25607 289.208 8.36426 0.01 1 10 0
25640 326.882 8.39297 0.01 1 118 0
25657 289.208 8.21297 0.01 1 9 0
25673 289.208 8.42277 0.01 1 9 0
25688 308.547 8.10647 0.01 1 72 0
25711 294.134 8.23522 0.01 1 9 0
25867 310.164 7.86982 0.01 1 72 0
25879 288.968 8.10964 0.01 1 9 0
25909 307.722 8.36836 0.01 1 72 0
25972 289.208 8.22563 0.01 1 10 0
26003 309.734 8.35788 0.01 1 72 1.21444e-05
26008 326.882 8.39297 0.01 1 118 0
26044 289.912 8.22563 0.01 1 8 0
26078 309.787 7.98568 0.01 1 72 0
26124 289.912 8.22563 0.01 1 9 0
26175 326.882 8.39297 0.01 1 118 0
26187 309.734 8.29228 0.01 1 72 0
26255 294.134 8.23522 0.01 1 9 0
26258 288.968 8.21297 0.01 1 10 0
26261 307.823 8.11181 0.01 1 72 0
26357 307.834 8.12562 0.01 1 72 0
26358 326.882 8.39297 0.01 1 119 0
26443 288.635 8.28306 0.01 1 10 0.00783706
26482 309.758 8.08467 0.01 1 72 0
26550 307.813 8.15269 0.01 1 72 0
26715 309.734 8.29228 0.01 1 72 0
26755 310.025 8.13987 0.01 1 72 0
26832 326.882 8.37033 0.01 1 118 0
26871 288.968 8.21297 0.01 1 10 0
26908 288.895 8.20595 0.01 1 10 0
26970 289.208 8.38148 0.01 1 10 0
26984 327.257 8.35543 0.01 1 117 0
27049 289.208 8.28306 0.01 1 10 0
27067 309.105 8.04499 0.01 1 72 0
27090 289.208 8.38148 0.01 1 10 0
27163 310.013 8.2932 0.01 1 72 0
27167 310.153 8.78825 0.01 1 72 0
27172 326.882 8.39297 0.01 1 119 0
27176 288.968 8.21297 0.01 1 10 0
27206 309.676 8.47416 0.01 1 72 0
27352 289.208 8.22563 0.01 1 10 0
27382 289.912 8.22563 0.01 1 10 0
27412 295.29 8.28782 0.01 1 10 0
27465 289.208 8.22563 0.01 1 10 0
27486 311.026 8.42203 0.01 1 72 0
27489 289.208 8.38148 0.01 1 10 0
27526 308.806 8.13987 0.01 1 72 0
27612 289.208 8.19831 0.01 1 10 0
27640 310.224 7.95344 0.01 1 72 0
27698 309.476 8.23375 0.01 1 72 0
27964 326.882 8.37033 0.01 1 117 0
27984 289.208 8.38148 0.01 1 10 0
27995 289.208 8.28306 0.01 1 9 0
28012 289.208 8.28306 0.01 1 9 0
28029 310.832 8.122 0.01 1 72 0
28060 308.54 8.21767 0.01 1 72 0
28078 310.981 7.813 0.01 1 72 0
28307 289.912 8.22563 0.01 1 9 0
28487 289.208 8.28306 0.01 1 10 0
28499 287.606 8.28306 0.01 1 9 0
28515 310.832 8.122 0.01 1 72 0
28630 309.734 8.29228 0.01 1 72 0
28656 308.915 8.12562 0.01 1 72 0.00202613
28680 289.208 8.28306 0.01 1 9 0
28775 308.54 8.30199 0.01 1 72 0
28855 327.257 8.35543 0.01 1 118 0
28877 289.208 8.28306 0.01 1 10 0
28893 306.979 8.37745 0.01 1 72 0
28970 289.208 8.28306 0.01 1 9 0
29102 287.935 8.28306 0.01 1 10 0.0172349
29112 289.208 8.28306 0.01 1 9 0
29136 310.235 8.12539 0.01 1 72 0
29159 325.449 8.30017 0.01 1 117 0
29168 308.54 8.30199 0.01 1 72 0
29172 289.208 8.28306 0.01 1 9 0
29196 305.457 8.12562 0.01 1 72 0
29250 326.882 8.37033 0.01 1 117 0
29299 288.968 8.21297 0.01 1 10 0
29315 289.208 8.21297 0.01 1 10 0
29431 289.208 8.28306 0.01 1 10 0
29504 287.584 8.22563 0.01 1 10 0
29555 287.584 8.22563 0.01 1 10 0.0109629
29591 287.584 8.22563 0.01 1 10 0
29666 293.9 8.28782 0.01 1 10 0
29719 327.257 8.35543 0.01 1 118 0
29758 289.208 8.28306 0.01 1 9 0
29832 289.208 8.28306 0.01 1 10 0
29858 310.164 7.86982 0.01 1 72 0
30020 288.968 8.21297 0.01 1 9 0
30052 289.208 8.28306 0.01 1 9 0
30073 294.134 8.23522 0.01 1 10 0
30163 289.208 8.38148 0.01 1 10 0
30215 327.237 8.37033 0.01 1 119 0
30221 289.208 8.28306 0.01 1 9 0
30232 287.606 8.28306 0.01 1 9 0
30289 290.236 8.22265 0.01 1 9 0
30360 289.208 8.28306 0.01 1 10 0
30404 290.236 8.22265 0.01 1 9 0
30536 324.583 8.32379 0.01 1 117 0
30645 327.391 8.30017 0.01 1 118 0
30656 310.013 8.2932 0.01 1 72 0
30721 310.561 8.48894 0.01 1 72 0
30819 288.968 8.21297 0.01 1 9 0
30886 289.208 8.28306 0.01 1 10 0
30959 289.208 8.38148 0.01 1 10 0
31017 293.9 8.12433 0.01 1 9 0
31073 326.882 8.37033 0.01 1 117 0
31137 289.208 8.28306 0.01 1 10 0
31190 309.676 8.47416 0.01 1 72 0
31249 307.896 7.42755 0.01 1 72 0
31268 289.208 8.28306 0.01 1 10 0
31470 289.208 8.42277 0.01 1 9 0
31518 288.942 8.22563 0.01 1 10 0.0124037
31571 326.882 8.45385 0.01 1 119 0
31598 309.758 8.08467 0.01 1 72 0
31611 289.208 8.28306 0.01 1 10 0
31640 294.134 8.23522 0.01 1 10 0
31769 325.449 8.30017 0.01 1 117 0
31791 327.257 8.35543 0.01 1 118 0
31817 306.72 8.12562 0.01 1 72 0
31830 289.208 8.38148 0.01 1 10 0
31974 289.208 8.28306 0.01 1 10 0
32045 309.4 8.12539 0.01 1 72 0
32080 311.565 8.01991 0.01 1 72 0
32097 307.834 8.12562 0.01 1 72 0
32100 309.476 8.23375 0.01 1 72 0
32111 326.882 8.29704 0.01 1 117 0
32154 290.236 8.22563 0.01 1 9 0
32267 310.224 7.95344 0.01 1 72 0
32519 289.208 8.22563 0.01 1 8 0
32554 309.623 8.61202 0.01 1 72 0
32570 288.968 8.21297 0.01 1 10 0
32660 326.882 8.39297 0.01 1 119 0
32670 289.208 8.22563 0.01 1 10 0
32694 309.476 8.42058 0.01 1 72 0
