max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2 305.302 8.45749 0.01 1 49 0
19 305.407 8.48535 0.01 1 50 -0.00170971
24 306.183 8.62823 0.01 1 50 0
26 304.984 8.62823 0.01 1 49 0
38 309.691 7.90642 0.01 1 72 0
41 305.973 8.62823 0.01 1 49 0
139 309.656 7.60361 0.01 1 72 7.26134e-05
140 307.766 8.43 0.01 1 72 0
153 307.336 7.91176 0.01 1 72 0
158 305.973 8.62823 0.01 1 49 0
160 306.13 8.62823 0.01 1 50 -0.00217351
161 305.973 8.62823 0.01 1 50 0
182 308.586 7.9395 0.01 1 72 0
197 308.168 8.44442 0.01 1 49 0
199 312.503 7.89727 0.01 1 93 0
201 305.973 8.62823 0.01 1 49 0
204 305.973 8.62823 0.01 1 50 0
235 305.973 8.62823 0.01 1 50 0
242 310.276 7.89727 0.01 1 92 -0.0334019
246 308.451 7.90642 0.01 1 72 0
260 311.145 8.18946 0.01 1 72 0
270 305.973 8.63185 0.01 1 49 4.95538e-05
295 312.503 7.89727 0.01 1 92 0
318 305.973 8.62823 0.01 1 50 0
321 305.973 8.62823 0.01 1 50 0
330 309.524 7.95678 0.01 1 72 0
342 306.471 8.62823 0.01 1 49 -0.0069443
350 307.434 8.10974 0.01 1 72 0
382 307.434 8.10974 0.01 1 72 0
388 305.973 8.62823 0.01 1 50 0
402 305.973 8.62823 0.01 1 50 0
407 305.973 8.62823 0.01 1 50 0
418 308.168 8.44442 0.01 1 49 0
433 305.973 8.62823 0.01 1 50 0
442 313.144 7.89727 0.01 1 92 0
457 308.168 8.45749 0.01 1 50 0
477 305.973 8.45749 0.01 1 50 0
480 308.446 8.47355 0.01 1 72 0
486 305.973 8.62823 0.01 1 50 0
501 305.556 8.62823 0.01 1 50 0.00577289
508 312.503 7.89727 0.01 1 92 0
523 305.973 8.62823 0.01 1 48 0
527 305.798 8.62823 0.01 1 49 0.00245047
531 305.973 8.51214 0.01 1 49 -0.00161412
550 309.687 7.74195 0.01 1 72 0
557 307.607 8.18471 0.01 1 72 0
563 306.305 7.87184 0.01 1 72 0
578 305.973 8.62823 0.01 1 50 0
586 305.973 8.62823 0.01 1 50 0
593 308.168 8.45749 0.01 1 50 0
594 308.212 8.62823 0.01 1 50 -0.0310114
600 309.276 7.90642 0.01 1 72 0
620 306.37 8.62823 0.01 1 50 -0.00552173
630 308.168 8.43 0.01 1 50 0
640 307.434 8.10974 0.01 1 72 0
669 308.414 7.94827 0.01 1 72 0
683 305.973 8.62823 0.01 1 49 0
691 310.027 7.98944 0.01 1 72 0
701 305.973 8.62823 0.01 1 50 0
740 312.503 7.97322 0.01 1 93 0
750 305.973 8.62823 0.01 1 49 0
754 305.973 8.62823 0.01 1 50 0
755 309.613 8.05003 0.01 1 72 0
757 305.973 8.62823 0.01 1 50 0
