max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
57 309.942 8.32989 0.01 1 72 0
107 300.757 7.99469 0.01 1 32 0
132 318.029 7.72878 0.01 1 101 0
173 299.616 7.99469 0.01 1 33 0
202 299.616 7.99469 0.01 1 33 0
216 300.757 7.99469 0.01 1 33 0
285 310.668 7.9797 0.01 1 72 0
354 308.955 8.38756 0.01 1 72 0
436 317.938 7.72878 0.01 1 101 0
438 299.616 7.99469 0.01 1 33 0
454 300.757 7.92653 0.01 1 31 0
550 318.132 7.72878 0.01 1 102 0.00314499
593 299.616 7.99469 0.01 1 33 0
632 316.336 7.65616 0.01 1 101 0
653 309.163 7.87521 0.01 1 72 0
661 308.744 8.12692 0.01 1 72 0
662 310.555 7.52982 0.01 1 72 0
735 299.616 7.99469 0.01 1 32 0
747 318.094 7.72878 0.01 1 103 0
811 310.997 7.78527 0.01 1 72 0
830 310.918 8.29676 0.01 1 72 0
851 318.029 7.72878 0.01 1 103 0
870 309.229 8.03714 0.01 1 72 0
887 310.772 7.66274 0.01 1 72 0
931 299.616 7.99469 0.01 1 33 0
957 299.616 7.99469 0.01 1 33 0
970 299.616 7.99469 0.01 1 32 0
988 316.922 7.72878 0.01 1 101 0
995 319.28 7.72878 0.01 1 102 0
1015 318.029 7.72878 0.01 1 102 0
1068 310.634 8.55405 0.01 1 72 0
1081 299.616 7.99469 0.01 1 33 0
1151 300.757 7.92653 0.01 1 32 0
1220 300.757 7.99469 0.01 1 31 0
1236 315.061 7.72878 0.01 1 101 -0.0266783
1268 299.616 7.92208 0.01 1 31 0
1277 310.852 8.46007 0.01 1 72 -5.75185e-06
1338 309.913 8.08016 0.01 1 72 0
1368 300.757 7.99469 0.01 1 31 0
1380 299.616 7.99469 0.01 1 33 0
1400 308.443 8.12096 0.01 1 72 0
1461 309.189 8.01351 0.01 1 72 0
1492 309.913 8.17224 0.01 1 72 0
1496 299.616 7.99469 0.01 1 33 0
1512 299.616 7.99469 0.01 1 33 0
1531 316.78 7.72878 0.01 1 101 0
1535 299.616 7.99469 0.01 1 33 0
1539 299.616 7.99469 0.01 1 33 0
1574 310.997 7.78527 0.01 1 72 0
1601 299.616 7.99469 0.01 1 33 0
1636 300.757 7.99469 0.01 1 33 0
1648 309.894 7.94526 0.01 1 72 0
1675 310.638 8.28253 0.01 1 72 0
1679 316.549 7.72878 0.01 1 101 0
1739 300.757 7.99469 0.01 1 33 0
1775 310.987 7.57886 0.01 1 72 0
1777 316.78 7.72878 0.01 1 101 0
1798 309.329 8.28832 0.01 1 72 0
1871 310.987 7.57886 0.01 1 72 0
1875 305.185 8.06161 0.01 1 72 0.00148487
1932 308.652 8.03714 0.01 1 72 0
1962 309.385 7.90464 0.01 1 72 0
