max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.209 7.98814 0.01 1 61 0
3 307.537 8.34262 0.01 1 61 0
7 306.731 8.34262 0.01 1 60 0
10 311.425 8.15734 0.01 1 84 0
11 311.425 8.15734 0.01 1 83 0
12 307.537 8.34262 0.01 1 61 0
33 306.731 8.34262 0.01 1 60 0
34 307.537 8.34262 0.01 1 61 0
35 307.537 8.34262 0.01 1 61 0
42 307.537 8.34262 0.01 1 61 0
46 310.245 7.90251 0.01 1 72 0
69 311.425 8.15734 0.01 1 83 0
70 307.537 8.34262 0.01 1 61 0
72 309.149 7.93751 0.01 1 84 0
74 307.537 8.34262 0.01 1 61 0
77 309.917 8.41764 0.01 1 72 0
88 309.149 7.85723 0.01 1 72 0
98 311.425 8.15734 0.01 1 83 0
101 307.537 8.34262 0.01 1 60 0
105 307.537 8.34262 0.01 1 61 0
110 309.726 7.87843 0.01 1 72 0
114 307.537 8.34262 0.01 1 60 0
131 311.276 8.05688 0.01 1 84 0
168 309.453 7.75277 0.01 1 72 0
176 311.425 8.15734 0.01 1 84 0
181 308.889 8.10971 0.01 1 72 0
190 311.425 8.15734 0.01 1 83 0
198 307.537 8.34262 0.01 1 61 0
206 310.245 7.99791 0.01 1 72 0
211 309.149 7.93751 0.01 1 84 0
214 302.897 8.13353 0.01 1 72 -0.0100623
229 307.921 7.79459 0.01 1 72 -2.91914e-05
231 306.731 8.34262 0.01 1 60 0
254 307.537 8.34262 0.01 1 60 0
255 307.537 8.34262 0.01 1 60 0
257 309.007 7.86517 0.01 1 72 0
259 310.245 7.99791 0.01 1 72 0
273 312.222 8.15734 0.01 1 83 0
280 309.516 7.6902 0.01 1 72 0
283 309.516 7.68442 0.01 1 72 -6.55651e-07
290 308.914 7.98976 0.01 1 72 0
291 307.537 8.34262 0.01 1 61 0
294 307.537 8.34262 0.01 1 60 0
297 309.215 7.85937 0.01 1 72 0
300 308.037 8.16405 0.01 1 72 0
304 309.391 8.12438 0.01 1 72 0
326 306.731 8.34262 0.01 1 60 0
360 309.23 8.19655 0.01 1 72 0
378 309.149 7.93751 0.01 1 84 0
391 306.54 8.13353 0.01 1 72 0
407 307.577 7.75717 0.01 1 72 0
409 311.425 8.15734 0.01 1 83 0
418 311.214 8.05621 0.01 1 72 0
419 309.453 7.75277 0.01 1 72 0
423 310.041 8.32708 0.01 1 72 0
424 308.566 8.34262 0.01 1 60 -0.0115061
427 306.847 7.98814 0.01 1 61 0
431 307.537 8.34262 0.01 1 59 0
444 307.537 8.34262 0.01 1 61 0
452 307.671 8.2091 0.01 1 72 0
454 309.149 7.93751 0.01 1 84 0
460 312.658 8.15734 0.01 1 83 0
469 307.537 8.34262 0.01 1 60 0
477 309.149 7.93751 0.01 1 85 0
479 311.425 8.15734 0.01 1 83 0
487 309.28 7.87391 0.01 1 72 0
497 307.537 8.35851 0.01 1 61 0
506 311.214 7.96485 0.01 1 72 0
513 306.98 8.19767 0.01 1 72 0
519 309.149 7.93751 0.01 1 84 0
520 309.28 7.87391 0.01 1 72 0
523 309.391 8.12438 0.01 1 72 0
525 306.731 8.34262 0.01 1 60 0
528 309.149 7.93751 0.01 1 85 0
536 310.442 8.10734 0.01 1 84 0
555 307.537 8.34262 0.01 1 61 0
569 307.537 8.24982 0.01 1 59 0
579 308.889 8.10971 0.01 1 72 0
586 310.154 7.6918 0.01 1 72 0
588 306.232 8.34262 0.01 1 59 0
591 308.494 8.0729 0.01 1 72 0
603 309.273 7.75277 0.01 1 72 0
613 307.537 8.34262 0.01 1 61 0
630 308.678 8.04583 0.01 1 72 0
638 308.76 7.75277 0.01 1 72 0
652 307.537 8.34262 0.01 1 61 0
659 310.245 7.90251 0.01 1 72 0
664 307.537 8.34262 0.01 1 61 0
667 307.577 7.86028 0.01 1 72 0
671 309.3 8.34262 0.01 1 61 0
682 307.537 8.34262 0.01 1 61 0
684 310.245 7.90251 0.01 1 72 0
688 307.921 7.82324 0.01 1 72 0
709 311.425 8.15734 0.01 1 83 0
727 307.537 8.08174 0.01 1 61 0
728 309.498 8.31058 0.01 1 72 0
734 307.537 8.34262 0.01 1 61 0
742 307.537 8.34262 0.01 1 59 0
748 311.425 8.12209 0.01 1 83 0.000128612
752 309.149 7.93751 0.01 1 83 0
754 307.453 8.10028 0.01 1 72 0
768 307.537 8.34262 0.01 1 60 0
770 310.245 7.99791 0.01 1 72 0
773 310.245 7.90251 0.01 1 72 0
809 311.425 8.15734 0.01 1 84 0
811 309.149 7.93751 0.01 1 84 0
815 311.425 8.15734 0.01 1 83 0
816 310.005 8.09994 0.01 1 72 0
818 307.537 8.34262 0.01 1 61 0
831 307.537 8.34262 0.01 1 60 0
833 307.158 7.98814 0.01 1 61 0
837 311.425 8.15734 0.01 1 83 0
851 307.793 7.93448 0.01 1 72 0
864 306.542 8.21761 0.01 1 61 0.00303358
870 307.537 8.34262 0.01 1 61 0
877 310.095 8.03501 0.01 1 72 0
880 309.149 7.93751 0.01 1 85 0
891 308.678 8.04583 0.01 1 72 0
902 308.889 8.10971 0.01 1 72 0
904 307.537 8.24982 0.01 1 59 0
