max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.485 7.54002 0.01 1 57 0
7 305.485 7.54002 0.01 1 56 0
18 305.485 7.39221 0.01 1 56 -0.00118542
24 307.681 7.66194 0.01 1 56 0
25 307.681 7.74505 0.01 1 56 0
26 307.681 7.74505 0.01 1 57 0
28 305.485 7.54002 0.01 1 57 0
31 309.451 7.96804 0.01 1 72 0
42 312.102 7.89799 0.01 1 85 0
45 312.404 7.90238 0.01 1 72 0
47 308.024 7.93114 0.01 1 72 0
49 309.633 8.18994 0.01 1 72 0
53 313.19 7.89799 0.01 1 85 0
62 305.714 8.0498 0.01 1 72 0
74 309.705 7.76208 0.01 1 72 0
98 312.102 7.89799 0.01 1 86 0
100 305.485 7.54002 0.01 1 57 0
121 308.032 7.74505 0.01 1 56 0
123 312.102 7.81942 0.01 1 86 0
124 308.885 7.62016 0.01 1 72 0
132 307.278 8.30646 0.01 1 72 0
166 304.593 7.54002 0.01 1 57 0
184 308.342 7.96394 0.01 1 72 0
191 312.513 7.98182 0.01 1 85 0
203 312.102 7.89799 0.01 1 86 0
204 305.485 7.54002 0.01 1 56 0
218 313.19 7.89799 0.01 1 85 0
219 312.671 7.89799 0.01 1 85 0
225 307.681 7.74505 0.01 1 56 0
235 308.9 8.1705 0.01 1 72 0
237 312.513 7.89799 0.01 1 87 0
238 309.633 8.18994 0.01 1 72 0
244 307.681 7.66194 0.01 1 56 0
245 308.243 8.13376 0.01 1 72 0
262 307.681 7.66194 0.01 1 57 0
265 313.19 7.89799 0.01 1 86 0
284 312.513 7.72473 0.01 1 85 0
292 312.102 7.89799 0.01 1 85 0
303 305.485 7.54002 0.01 1 57 0
314 305.485 7.54002 0.01 1 57 0
318 305.485 7.54002 0.01 1 57 0
328 312.102 7.81942 0.01 1 86 0
340 305.485 7.54002 0.01 1 55 0
341 312.102 7.89799 0.01 1 85 0
342 307.474 7.74505 0.01 1 57 0
364 307.681 7.66194 0.01 1 57 0
365 310.773 8.25069 0.01 1 72 0
366 312.102 7.97636 0.01 1 85 0
375 307.278 8.20207 0.01 1 72 0
391 305.485 7.54002 0.01 1 57 0
401 312.513 7.89799 0.01 1 85 0
409 310.578 8.18994 0.01 1 72 0
450 307.681 7.80277 0.01 1 57 0
457 307.474 7.74505 0.01 1 57 0
459 313.19 7.89799 0.01 1 85 0
461 305.485 7.54002 0.01 1 57 0
465 308.114 7.74505 0.01 1 57 0
509 312.513 7.89799 0.01 1 85 0
519 311.901 7.89799 0.01 1 85 0
522 305.485 7.54002 0.01 1 56 0
524 312.513 7.89799 0.01 1 86 0
529 307.474 7.75979 0.01 1 57 0
535 310.861 8.01184 0.01 1 86 -0.0147579
538 312.102 7.89799 0.01 1 85 0
563 312.109 7.89799 0.01 1 85 0
