max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.714 8.06862 0.01 1 78 0
11 305.692 7.85848 0.01 1 66 0
13 305.334 7.85848 0.01 1 66 0
18 309.714 8.06862 0.01 1 79 0
22 310.779 7.97584 0.01 1 78 0
23 307.747 8.30965 0.01 1 66 0
30 310.898 8.23672 0.01 1 72 0
34 310.492 7.63598 0.01 1 78 0
41 307.983 8.01393 0.01 1 66 -0.00122382
46 308.506 8.18869 0.01 1 65 0
50 307.123 8.02134 0.01 1 66 0
53 310.779 8.18755 0.01 1 78 0.000117585
72 308.506 8.18869 0.01 1 66 0
79 308.506 8.18869 0.01 1 64 0
82 307.108 7.87666 0.01 1 72 0
85 305.55 7.85848 0.01 1 66 0
87 307.393 8.25265 0.01 1 66 0
88 307.123 8.02134 0.01 1 66 0
89 307.369 8.23765 0.01 1 72 0
92 309.36 8.13386 0.01 1 72 0
95 306.724 8.08694 0.01 1 65 0
97 308.634 8.02405 0.01 1 66 0
99 310.072 7.63598 0.01 1 78 0
100 309.36 8.13386 0.01 1 72 0
102 307.245 8.2012 0.01 1 66 0
103 308.055 8.18409 0.01 1 66 0
105 309.714 8.24546 0.01 1 72 0
107 305.334 7.85848 0.01 1 66 0
109 310.972 7.65957 0.01 1 78 -6.05434e-05
110 312.499 8.4116 0.01 1 79 0
113 308.572 8.00512 0.01 1 66 0
115 310.909 8.224 0.01 1 72 0
116 310.972 7.73802 0.01 1 78 0
122 308.007 8.18869 0.01 1 65 0.00384657
125 308.443 7.84221 0.01 1 78 0
128 305.692 7.85848 0.01 1 66 0
131 306.748 7.87666 0.01 1 72 0
132 309.028 7.87666 0.01 1 72 0
142 308.055 8.14609 0.01 1 65 0
149 305.334 7.85848 0.01 1 66 0
153 310.779 7.97584 0.01 1 78 0
159 306.724 8.08694 0.01 1 72 0
160 308.355 8.04728 0.01 1 79 0
171 307.905 8.27112 0.01 1 72 0
172 307.586 8.19166 0.01 1 66 0
174 308.543 8.1015 0.01 1 66 0
176 307.586 8.19166 0.01 1 66 0
179 308.16 7.68307 0.01 1 72 0
184 311.579 8.47093 0.01 1 78 0
