max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
35 301.835 8.25737 0.01 1 30 0
63 302.972 8.20842 0.01 1 30 0
67 309.176 8.62946 0.01 1 72 0
87 309.124 8.04495 0.01 1 72 0
126 308.745 8.07483 0.01 1 72 0
136 301.835 8.20583 0.01 1 31 -0.000896927
145 322.087 7.69996 0.01 1 106 0
194 302.972 8.20842 0.01 1 30 0
240 323.925 7.73364 0.01 1 107 0
276 322.087 7.69996 0.01 1 108 0
291 309.587 7.87071 0.01 1 72 0
331 322.087 7.79154 0.01 1 108 0
350 309.318 7.83841 0.01 1 72 0
523 301.835 8.25737 0.01 1 31 0
527 322.749 7.67908 0.01 1 106 0
603 309.297 8.23738 0.01 1 72 0
690 323.925 7.73364 0.01 1 107 0
696 309.419 7.69207 0.01 1 72 0
749 322.518 7.69996 0.01 1 108 0
804 301.993 8.25737 0.01 1 31 0
876 322.749 7.69996 0.01 1 106 0
939 309.587 7.87071 0.01 1 72 0
971 310.972 7.97246 0.01 1 72 0
1000 307.632 7.75455 0.01 1 72 0
1016 301.835 8.25737 0.01 1 31 0
1017 322.518 7.69996 0.01 1 107 0
1055 308.493 8.14586 0.01 1 72 0
1075 309.587 7.87071 0.01 1 72 0
1104 308.822 8.51483 0.01 1 72 0
1146 309.176 8.62946 0.01 1 72 0
1203 322.087 7.79154 0.01 1 108 0
1212 302.972 8.20842 0.01 1 31 0
1284 322.931 7.65889 0.01 1 107 0
1295 321.833 7.63651 0.01 1 106 0
1297 321.289 7.56388 0.01 1 107 0
1310 308.493 8.23516 0.01 1 72 0
1374 301.835 8.25737 0.01 1 30 0
1383 323.925 7.73364 0.01 1 107 0
1493 308.822 8.49814 0.01 1 72 0
1510 302.972 8.20842 0.01 1 31 0
1515 311.607 8.06065 0.01 1 72 0
1559 309.176 8.62946 0.01 1 72 0
1593 301.835 8.25737 0.01 1 31 0
1649 301.835 8.25737 0.01 1 31 0
1662 306.403 7.55516 0.01 1 72 0
1672 309.176 8.62946 0.01 1 72 0
1686 302.972 8.20842 0.01 1 30 0
1718 300.892 8.26427 0.01 1 30 0
1777 307.365 8.32299 0.01 1 72 0
1782 308.201 7.8862 0.01 1 72 0
1788 304.334 8.20842 0.01 1 31 0
1800 309.297 8.23184 0.01 1 72 0
1803 309.176 8.55449 0.01 1 72 0
1813 311.284 8.19169 0.01 1 72 0
1867 301.835 8.25737 0.01 1 31 0
1871 302.972 8.20842 0.01 1 30 0
1877 322.087 7.83746 0.01 1 108 0
1905 321.808 7.69996 0.01 1 106 -0.00806169
1923 309.176 8.62946 0.01 1 72 0
1931 307.807 8.01029 0.01 1 72 0
2007 303.293 8.20842 0.01 1 31 0
2049 322.518 7.69996 0.01 1 107 0
2084 301.835 8.25737 0.01 1 31 0
2093 302.972 8.20842 0.01 1 31 0
2125 308.493 8.23516 0.01 1 72 0
2134 303.266 8.25737 0.01 1 30 0
2162 308.493 8.23516 0.01 1 72 0
2194 307.577 7.76541 0.01 1 72 0
2235 322.518 7.69996 0.01 1 106 0
2331 301.835 8.28062 0.01 1 31 0
2413 322.087 7.69996 0.01 1 106 0
2434 301.993 8.25737 0.01 1 31 0
2464 308.336 8.62946 0.01 1 72 0
2532 322.518 7.74442 0.01 1 106 0
2618 322.087 7.69996 0.01 1 107 0
2679 301.835 8.27369 0.01 1 30 0
2701 302.972 8.20842 0.01 1 31 0
2947 309.364 8.38558 0.01 1 72 0
2955 321.975 7.71466 0.01 1 107 0
3007 307.112 8.25067 0.01 1 72 0
3121 302.972 8.20842 0.01 1 30 0
3189 307.176 8.21968 0.01 1 72 0
3285 301.835 8.25737 0.01 1 30 0
3321 310.972 7.97246 0.01 1 72 0
3377 303.052 8.39359 0.01 1 31 0
3387 301.835 8.27369 0.01 1 30 0
3442 307.807 8.01029 0.01 1 72 0
3514 322.518 7.69996 0.01 1 106 0
3527 309.297 8.12826 0.01 1 72 0
3537 301.835 8.25737 0.01 1 31 0
3547 308.201 7.8862 0.01 1 72 0
3565 309.176 8.62946 0.01 1 72 0
3670 323.925 7.73364 0.01 1 107 0
3676 321.833 7.63651 0.01 1 107 0
3680 321.289 7.56388 0.01 1 107 0
3720 322.087 7.75877 0.01 1 106 0
3737 308.745 8.07483 0.01 1 72 0
3922 322.087 7.69996 0.01 1 108 0
3994 302.972 8.20842 0.01 1 31 0
4009 302.972 8.20842 0.01 1 31 0
4011 302.404 8.25737 0.01 1 31 0
4031 306.827 7.82164 0.01 1 72 0
4185 303.052 8.39359 0.01 1 31 0
4202 322.087 7.79154 0.01 1 107 0
4251 301.835 8.27369 0.01 1 30 0
4255 322.518 7.69996 0.01 1 106 0
4262 309.006 8.11057 0.01 1 72 0
4266 304.277 8.32301 0.01 1 72 0
4322 322.518 7.69996 0.01 1 106 0
4403 308.822 8.49814 0.01 1 72 0
4488 322.087 7.79154 0.01 1 106 0
4492 307.807 8.01029 0.01 1 72 0
4508 308.493 8.14586 0.01 1 72 0
4588 301.835 8.25737 0.01 1 30 0
4606 302.972 8.19364 0.01 1 31 0
4649 309.587 7.87071 0.01 1 72 0
4683 302.972 8.20842 0.01 1 30 0
4740 307.632 7.75455 0.01 1 72 0
4830 306.403 7.55516 0.01 1 72 0
4841 301.835 8.25737 0.01 1 31 0
4911 320.959 7.69996 0.01 1 106 0
4916 322.518 7.69996 0.01 1 107 0
4927 309.176 8.62946 0.01 1 72 0
4970 302.972 8.20842 0.01 1 30 0
4978 322.518 7.60369 0.01 1 107 0
5059 300.863 8.15359 0.01 1 31 0
5073 322.087 7.69996 0.01 1 107 0
5074 322.749 7.69996 0.01 1 106 0
5087 301.993 8.25737 0.01 1 30 0
5156 302.972 8.20842 0.01 1 31 0
5178 322.931 7.65889 0.01 1 107 0
5182 301.993 8.25737 0.01 1 30 0
5232 322.087 7.79154 0.01 1 106 0
5249 309.297 8.23738 0.01 1 72 0
5340 323.178 7.73364 0.01 1 107 0
5415 321.78 7.73364 0.01 1 108 0
5525 323.925 7.73364 0.01 1 107 0
5571 322.931 7.65889 0.01 1 107 0
5575 308.231 7.8862 0.01 1 72 7.31945e-05
5578 308.793 7.86587 0.01 1 72 0
5582 302.972 8.20842 0.01 1 30 0
5603 322.518 7.60369 0.01 1 107 0
5662 322.087 7.79881 0.01 1 107 0
5668 301.993 8.25737 0.01 1 30 0
5682 302.404 8.25737 0.01 1 31 0
5869 301.835 8.25961 0.01 1 30 0
5948 310.101 8.62052 0.01 1 72 0
5950 323.925 7.73364 0.01 1 107 0
5954 308.822 8.49814 0.01 1 72 0
6004 308.201 7.77361 0.01 1 72 0
6030 322.087 7.69996 0.01 1 108 0
6080 322.087 7.79154 0.01 1 108 0
6092 309.318 7.83841 0.01 1 72 0
6099 308.822 8.49814 0.01 1 72 0
6118 302.972 8.20842 0.01 1 30 0
6193 308.201 7.8862 0.01 1 72 0
6200 309.621 8.07483 0.01 1 72 0
6238 307.393 8.66214 0.01 1 72 0
6332 301.835 8.26427 0.01 1 31 0
6358 322.087 7.69996 0.01 1 108 0
6392 301.835 8.25737 0.01 1 31 0
6393 308.201 7.77361 0.01 1 72 0
6404 301.835 8.25737 0.01 1 31 0
6411 322.087 7.69996 0.01 1 106 0
6481 322.087 7.79881 0.01 1 107 0
6482 305.543 8.15116 0.01 1 72 0
6486 301.993 8.25737 0.01 1 31 0
6492 308.822 8.51483 0.01 1 72 0
6501 309.176 8.62946 0.01 1 72 0
6635 302.972 8.20842 0.01 1 29 0
6741 301.993 8.25737 0.01 1 30 0
6830 321.865 7.83746 0.01 1 108 0
6843 323.925 7.73364 0.01 1 107 0
6886 309.587 7.87071 0.01 1 72 0
6889 305.07 8.1236 0.01 1 31 -0.0158398
6909 323.925 7.73364 0.01 1 107 0
6941 303.365 8.20842 0.01 1 31 0
7014 308.822 8.49814 0.01 1 72 0
7048 309.621 7.87972 0.01 1 72 0
7086 322.518 7.69996 0.01 1 108 0
7123 306.403 7.55516 0.01 1 72 0
7182 302.972 8.20842 0.01 1 31 0
7203 309.297 8.12826 0.01 1 72 -1.59442e-06
7224 301.835 8.25737 0.01 1 30 0
7257 302.972 8.20842 0.01 1 30 0
7363 308.822 8.51483 0.01 1 72 0
7392 321.975 7.71466 0.01 1 107 0
7454 301.835 8.25737 0.01 1 31 0
7488 304.277 8.32301 0.01 1 72 0
7548 309.364 8.49814 0.01 1 72 0
7551 308.201 7.77361 0.01 1 72 0
7572 302.972 8.20842 0.01 1 31 0
7590 309.587 7.87071 0.01 1 72 0
7591 301.202 8.27369 0.01 1 30 0
7620 322.931 7.65889 0.01 1 107 0
7628 309.126 8.16123 0.01 1 72 0
7643 302.972 8.20842 0.01 1 31 0
7683 323.925 7.73364 0.01 1 107 0
7705 321.289 7.56388 0.01 1 107 0
7713 310.302 7.8137 0.01 1 72 0
7738 308.201 7.93167 0.01 1 72 1.1608e-05
7765 323.925 7.73364 0.01 1 107 0
7793 322.749 7.69996 0.01 1 106 0
7843 307.825 8.55449 0.01 1 72 0
7845 322.087 7.79154 0.01 1 107 0
7865 322.087 7.69996 0.01 1 106 0
7916 301.993 8.25737 0.01 1 30 0
7942 321.833 7.72556 0.01 1 106 0
7956 310.302 7.8137 0.01 1 72 0
7977 322.749 7.69996 0.01 1 106 0
7978 303.052 8.39359 0.01 1 31 0
8061 301.835 8.25737 0.01 1 29 0
8071 308.201 7.84785 0.01 1 72 -9.93907e-06
8096 304.334 8.20842 0.01 1 31 0
8126 322.518 7.69996 0.01 1 107 0
8211 322.087 7.69996 0.01 1 106 0
8216 310.402 8.03723 0.01 1 72 0
8223 322.087 7.79154 0.01 1 108 0
8230 309.124 8.15958 0.01 1 72 6.55651e-07
8272 301.835 8.25737 0.01 1 31 0
8285 302.972 8.20842 0.01 1 30 0
8315 321.833 7.69996 0.01 1 106 0
8322 307.612 8.00069 0.01 1 72 0
8330 308.609 7.68507 0.01 1 72 0
8354 309.202 8.68192 0.01 1 72 0
8355 311.284 8.19169 0.01 1 72 0
8357 302.781 8.22164 0.01 1 31 0
8408 307.469 7.9747 0.01 1 72 -0.00126572
8409 309.947 7.86114 0.01 1 72 0
8415 307.375 7.81029 0.01 1 72 0
8476 302.972 8.20842 0.01 1 30 0
8519 301.835 8.25737 0.01 1 31 0
8705 301.835 8.26427 0.01 1 31 0
8716 322.087 7.73364 0.01 1 106 0
8758 323.925 7.73364 0.01 1 107 0
8792 301.835 8.25737 0.01 1 31 0
8796 303.678 8.20842 0.01 1 31 0
8850 302.972 8.20842 0.01 1 30 0
8989 301.835 8.25737 0.01 1 30 0
9007 320.959 7.69996 0.01 1 106 0
9043 308.402 8.13072 0.01 1 72 0
9138 322.087 7.69996 0.01 1 106 0
9144 304.277 8.32301 0.01 1 72 0
