max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2 317.615 7.67864 0.01 1 102 0
61 302.023 8.36949 0.01 1 28 0
135 309.485 8.17633 0.01 1 72 0
183 307.469 8.02666 0.01 1 72 0
210 299.301 8.4795 0.01 1 27 0
237 309.648 8.2654 0.01 1 72 0
240 309.015 7.95639 0.01 1 72 0
375 310.24 8.26184 0.01 1 72 0
381 302.023 8.4795 0.01 1 28 0
444 310.423 7.84423 0.01 1 72 0
445 311.064 7.90386 0.01 1 72 0
467 309.485 8.17633 0.01 1 72 0
507 310.259 8.06773 0.01 1 72 0
528 310.376 8.07926 0.01 1 72 0
597 302.023 8.36949 0.01 1 26 0
634 317.856 7.68699 0.01 1 103 0
646 308.965 7.79365 0.01 1 72 0
663 306.568 8.05647 0.01 1 72 0
680 301.318 8.38477 0.01 1 28 0
702 317.973 7.79986 0.01 1 102 0
750 302.023 8.4795 0.01 1 28 0
920 317.318 7.68699 0.01 1 104 0
922 306.568 8.05647 0.01 1 72 0
947 299.301 8.4795 0.01 1 27 0
1014 308.965 7.79365 0.01 1 72 0
1062 301.425 8.38477 0.01 1 27 0
1260 317.615 7.67864 0.01 1 102 0
1285 309.125 8.03083 0.01 1 72 0
1342 308.565 8.35643 0.01 1 72 0
1344 301.318 8.33555 0.01 1 28 0
1354 307.821 8.39237 0.01 1 72 0
1429 311.147 8.23669 0.01 1 72 0
1492 317.318 7.68699 0.01 1 104 0
1496 307.821 8.39237 0.01 1 72 0
1508 317.855 7.68699 0.01 1 103 0
1510 311.06 8.01434 0.01 1 72 0
1655 307.821 8.47557 0.01 1 72 0
1746 307.795 8.32369 0.01 1 72 0
1748 307.795 8.32369 0.01 1 72 0
1813 301.289 8.36949 0.01 1 28 0
1872 309.015 7.76567 0.01 1 72 0
1876 310.259 8.06773 0.01 1 72 0
1883 306.456 8.22641 0.01 1 72 0
1920 305.595 8.20404 0.01 1 72 0
1948 301.289 8.35599 0.01 1 28 -0.000217523
2014 299.301 8.4795 0.01 1 28 0
2100 307.729 8.27683 0.01 1 72 0
2127 301.318 8.38477 0.01 1 27 0
2205 301.941 8.49903 0.01 1 28 0
2351 302.023 8.36949 0.01 1 27 0
2381 309.967 7.83447 0.01 1 72 0
2477 317.856 7.68699 0.01 1 103 0
2488 316.822 7.81512 0.01 1 104 0
2573 302.023 8.36949 0.01 1 28 0
2595 309.015 7.51491 0.01 1 72 -2.98023e-08
2604 302.023 8.36949 0.01 1 28 0
2609 299.962 8.36949 0.01 1 28 0
2690 311.569 8.37663 0.01 1 72 0
2736 308.604 8.30382 0.01 1 72 0
2781 308.965 7.79365 0.01 1 72 0
2802 302.732 8.49903 0.01 1 28 0
2855 307.821 8.34312 0.01 1 72 -2.29925e-05
2866 309.687 8.01845 0.01 1 72 0
2913 307.469 8.02666 0.01 1 72 0
3064 309.967 7.85054 0.01 1 72 6.15418e-06
3076 307.729 8.22641 0.01 1 72 0
3173 307.821 8.47557 0.01 1 72 0
3208 307.795 8.32369 0.01 1 72 0
3232 317.856 7.68699 0.01 1 103 0
3287 299.301 8.4795 0.01 1 27 0
3305 309.967 7.83447 0.01 1 72 0
3322 299.301 8.4795 0.01 1 27 0
3401 308.459 8.21131 0.01 1 72 -1.26511e-05
3406 317.856 7.80902 0.01 1 104 0
3467 308.965 7.79365 0.01 1 72 0
3594 311.803 7.90386 0.01 1 72 0
3694 299.301 8.4795 0.01 1 27 0
3735 310.259 8.06773 0.01 1 72 0
3895 318.343 7.75662 0.01 1 103 0
3906 301.318 8.33555 0.01 1 28 0
3930 308.347 8.05404 0.01 1 72 0
4008 299.301 8.4795 0.01 1 28 0
4104 299.301 8.4795 0.01 1 27 0
4148 311.569 8.37663 0.01 1 72 0
4185 306.456 8.22641 0.01 1 72 0
4190 302.023 8.36949 0.01 1 28 0
4360 308.355 8.00289 0.01 1 72 0
4578 299.301 8.43734 0.01 1 27 0
4627 299.301 8.4795 0.01 1 27 0
4708 308.797 7.66119 0.01 1 72 0
4710 310.259 8.06773 0.01 1 72 0
4776 317.318 7.68699 0.01 1 104 0
4793 302.023 8.36949 0.01 1 28 0
4880 308.355 8.00289 0.01 1 72 0
4887 307.729 8.27683 0.01 1 72 0
4889 317.664 7.91516 0.01 1 103 0
4937 317.856 7.68699 0.01 1 103 0
4981 308.355 8.17633 0.01 1 72 0
5027 317.318 7.68699 0.01 1 104 0
5030 307.821 8.39237 0.01 1 72 0
5037 317.856 7.68699 0.01 1 103 0
5314 302.023 8.36949 0.01 1 28 0
5357 307.773 8.20746 0.01 1 72 0
5462 317.973 7.79986 0.01 1 102 0
5622 302.023 8.36949 0.01 1 28 0
5767 306.568 8.05647 0.01 1 72 0
5783 306.815 8.42283 0.01 1 72 0
5809 299.301 8.4795 0.01 1 26 0
5843 309.967 7.83447 0.01 1 72 0
5885 307.821 8.39547 0.01 1 72 0
5914 301.318 8.38477 0.01 1 28 0
6021 300.46 8.38065 0.01 1 27 0
6081 307.466 8.38267 0.01 1 72 0
6139 309.125 8.03083 0.01 1 72 0
6189 316.723 7.67864 0.01 1 102 0
6197 307.729 8.22641 0.01 1 72 0
6356 318.818 7.56444 0.01 1 102 0
6362 310.259 8.06773 0.01 1 72 0
6367 310.406 7.69131 0.01 1 72 0
6372 309.015 7.95639 0.01 1 72 0
6405 316.822 7.81512 0.01 1 103 0
6414 317.664 7.91516 0.01 1 103 0
6501 316.945 7.79986 0.01 1 102 0
6528 309.687 8.01845 0.01 1 72 0
6536 307.821 8.39237 0.01 1 72 0
6550 310.259 8.06773 0.01 1 72 0
6573 310.275 8.06773 0.01 1 72 0
6645 306.568 8.05647 0.01 1 72 0
6682 317.664 7.85641 0.01 1 103 -0.000764087
6720 309.687 8.01845 0.01 1 72 0
6760 317.318 7.68699 0.01 1 104 0
6839 308.248 7.79365 0.01 1 72 0
6845 306.456 8.22641 0.01 1 72 0
6875 299.48 8.43734 0.01 1 28 -0.00200228
6901 309.687 8.01845 0.01 1 72 0
6953 310.02 7.90386 0.01 1 72 0
6974 308.567 7.70072 0.01 1 72 0
7013 307.054 8.1628 0.01 1 72 0
7064 308.248 7.79365 0.01 1 72 0
7067 302.598 8.36949 0.01 1 27 0
7123 307.124 8.24306 0.01 1 72 0
7148 307.821 8.39237 0.01 1 72 0
7272 308.98 8.08414 0.01 1 72 0
7305 299.301 8.4795 0.01 1 27 0
7309 308.901 7.75072 0.01 1 72 0
7348 308.565 8.35643 0.01 1 72 0
7474 299.301 8.4795 0.01 1 27 0
7520 318.154 7.83622 0.01 1 102 0
7557 309.967 7.83447 0.01 1 72 0
7585 317.855 7.68699 0.01 1 103 0
7629 307.729 8.11529 0.01 1 72 0
7801 306.568 8.06861 0.01 1 72 0
7843 301.318 8.38477 0.01 1 28 0
