max_pf 123 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
17070 289.95 8.29688 0.01 1 9 0
17118 306.583 8.17296 0.01 1 72 0
17215 328.852 7.79901 0.01 1 122 0
17281 309.681 8.20712 0.01 1 72 0
17321 291.139 8.0706 0.01 1 8 0
17344 291.822 8.0706 0.01 1 9 0
17367 308.056 8.15249 0.01 1 72 0
17391 291.193 8.41827 0.01 1 8 0
17475 291.822 8.14064 0.01 1 9 0
17616 307.001 8.08091 0.01 1 72 0
17673 289.95 8.07604 0.01 1 9 0
17691 309.084 7.84671 0.01 1 72 0
17704 307.001 8.15249 0.01 1 72 0
17719 289.95 8.29688 0.01 1 9 0
17907 293.493 8.0706 0.01 1 8 0
17978 309.525 7.71581 0.01 1 72 0
18047 289.95 8.29688 0.01 1 8 0
18269 293.493 8.0706 0.01 1 9 0
18417 288.522 7.94986 0.01 1 8 0
18428 328.852 7.79901 0.01 1 123 0
18433 289.95 8.29688 0.01 1 9 0
18461 291.822 8.0706 0.01 1 8 0
18464 288.522 7.94986 0.01 1 9 0
18492 293.493 8.0706 0.01 1 9 0
18557 307.001 8.08091 0.01 1 72 0
18588 289.95 8.29688 0.01 1 8 0
18617 290.983 8.1714 0.01 1 9 0
18642 293.493 8.0706 0.01 1 9 0
18749 292.254 8.0706 0.01 1 8 0
18766 291.139 8.0706 0.01 1 8 0
18818 308.487 8.20712 0.01 1 72 0
18881 294.079 8.0706 0.01 1 8 0
18884 310.142 7.85583 0.01 1 72 0
18936 293.493 8.07307 0.01 1 7 2.94e-05
18981 307.001 8.15249 0.01 1 72 0
19060 289.95 8.29688 0.01 1 9 0
19156 291.193 8.41827 0.01 1 8 0
19182 310.377 8.05052 0.01 1 72 0
19191 293.493 8.0706 0.01 1 9 0
19308 293.493 8.31167 0.01 1 9 0
19355 311.912 8.10699 0.01 1 72 0
19509 328.852 7.79901 0.01 1 123 0
19529 289.95 8.29688 0.01 1 9 0
19532 293.493 8.0706 0.01 1 9 0
19603 310.982 8.09418 0.01 1 72 0
19627 311.912 8.13372 0.01 1 72 0
19670 289.95 8.29688 0.01 1 9 0
19700 307.476 8.06324 0.01 1 72 0
19738 289.95 8.29688 0.01 1 8 0
19891 288.522 7.94986 0.01 1 8 0
19898 308.474 8.08091 0.01 1 72 0
19904 309.918 8.29474 0.01 1 72 0
19930 291.822 8.17427 0.01 1 8 0
19964 291.523 8.0706 0.01 1 8 0
19982 309.918 8.29474 0.01 1 72 0
20056 292.534 8.15859 0.01 1 9 0
20089 292.534 8.15859 0.01 1 8 0
20181 289.95 8.29688 0.01 1 9 0
20188 294.079 8.0706 0.01 1 9 0
20294 309.918 8.29474 0.01 1 72 0
20301 293.493 8.0706 0.01 1 9 0
20340 288.522 7.94986 0.01 1 9 0
20351 310.982 8.09418 0.01 1 72 0
20360 310.28 8.34501 0.01 1 72 0
20368 291.822 8.17427 0.01 1 8 0
20448 309.016 8.14453 0.01 1 72 0
20460 308.082 7.7133 0.01 1 72 0
20551 328.852 7.79901 0.01 1 122 0
20574 311.929 8.30035 0.01 1 72 0
20607 309.642 8.02747 0.01 1 72 0
20618 309.866 8.21883 0.01 1 72 0
20657 291.822 8.0706 0.01 1 9 0
20776 310.182 8.46676 0.01 1 72 0
20849 289.95 8.29688 0.01 1 9 0
20887 329.193 7.79901 0.01 1 121 0
20967 307.001 8.08091 0.01 1 72 0
21205 291.822 8.0706 0.01 1 9 0
21264 305.995 8.94802 0.01 1 72 0
21271 328.852 7.79901 0.01 1 122 0
21347 288.786 8.29688 0.01 1 8 0
21400 310.552 7.76329 0.01 1 72 0
21437 309.642 7.87291 0.01 1 72 0
21446 309.866 8.15976 0.01 1 72 0
21582 289.95 8.32229 0.01 1 9 0
21664 288.786 8.29688 0.01 1 8 0
21710 291.139 8.0706 0.01 1 8 0
21737 291.822 8.0706 0.01 1 9 0
21767 289.95 8.29688 0.01 1 9 0
21776 292.627 8.0706 0.01 1 9 0
21929 289.95 8.29688 0.01 1 8 0
22000 291.491 8.29688 0.01 1 9 0
22006 291.822 8.17427 0.01 1 8 0
22181 289.95 8.07604 0.01 1 9 0
22233 291.822 8.0706 0.01 1 9 0
22453 308.697 8.01814 0.01 1 72 0
22455 328.852 7.79901 0.01 1 122 0
22558 289.95 8.29688 0.01 1 9 0
22569 309.918 8.29474 0.01 1 72 0
22645 307.157 7.82893 0.01 1 72 0
22696 307.157 7.82893 0.01 1 72 0
22750 309.642 8.02747 0.01 1 72 0
22831 328.852 7.79901 0.01 1 123 0
22856 293.534 8.0706 0.01 1 9 0
22860 308.487 8.20712 0.01 1 72 0
22872 307.476 8.1616 0.01 1 72 0
22952 289.95 8.29688 0.01 1 9 0
23107 292.627 8.0706 0.01 1 9 0
23202 291.822 7.98887 0.01 1 9 0
23253 293.493 8.0706 0.01 1 9 0
23388 289.95 8.29688 0.01 1 9 0
23439 308.524 8.09418 0.01 1 72 0
23543 291.523 8.0706 0.01 1 8 0
23628 292.627 7.96646 0.01 1 8 -0.00146756
23660 293.493 8.0706 0.01 1 8 0
23857 309.765 7.84247 0.01 1 72 0
23862 328.852 7.79901 0.01 1 122 0
23921 309.016 8.14453 0.01 1 72 0
23938 293.493 8.0706 0.01 1 7 0
24008 292.534 8.15859 0.01 1 9 0
24026 309.215 8.34501 0.01 1 72 0
24083 309.642 7.87291 0.01 1 72 0
24090 293.493 8.0706 0.01 1 9 0
24339 307.104 8.3999 0.01 1 72 0
24444 291.523 8.0706 0.01 1 8 0
24460 308.634 8.17233 0.01 1 72 0
24516 290.983 8.1714 0.01 1 9 0
24522 308.697 8.01814 0.01 1 72 0
24589 294.079 8.19682 0.01 1 9 0
24635 306.703 8.41403 0.01 1 72 0
24746 307.104 8.3999 0.01 1 72 0
24786 289.95 8.29688 0.01 1 9 0
24796 309.919 8.34501 0.01 1 72 0
24918 307.104 8.3999 0.01 1 72 0
25051 289.95 8.29688 0.01 1 9 0
25067 308.524 8.09418 0.01 1 72 0
25077 307.6 7.42764 0.01 1 72 0
25161 307.95 7.29238 0.01 1 72 -6.63251e-05
25202 291.523 8.0706 0.01 1 8 0.0158676
25206 309.765 7.84247 0.01 1 72 0
25256 291.193 8.22876 0.01 1 9 -0.00307379
25268 289.359 8.07604 0.01 1 9 0
25310 309.918 8.29474 0.01 1 72 0
25351 289.95 8.29688 0.01 1 9 0
25443 309.866 8.10285 0.01 1 72 0
25558 306.422 8.15249 0.01 1 72 -0.00210246
25582 289.95 8.29688 0.01 1 9 0
25623 289.95 8.29688 0.01 1 9 0
25641 307.95 7.414 0.01 1 72 0
25662 288.522 7.94986 0.01 1 9 0
25690 289.95 8.29688 0.01 1 8 0
25705 293.493 8.04282 0.01 1 9 0
25755 307.628 7.99615 0.01 1 72 0
25815 289.95 8.07604 0.01 1 9 0
25821 293.493 8.0706 0.01 1 9 0
25922 310.664 8.08572 0.01 1 72 0
25999 290.983 8.1714 0.01 1 8 0
26034 307.001 8.15249 0.01 1 72 0
26073 293.493 8.0706 0.01 1 8 0
26154 291.617 8.0706 0.01 1 9 0
26231 289.95 8.29688 0.01 1 8 0
26235 289.95 8.29688 0.01 1 8 0
26360 307.001 8.15249 0.01 1 72 0
26384 307.675 7.76328 0.01 1 72 0
26434 307.476 8.06324 0.01 1 72 0
26526 289.95 8.29688 0.01 1 8 0
26584 311.912 8.0898 0.01 1 72 0
26624 288.522 7.94986 0.01 1 9 0
26666 311.912 8.10699 0.01 1 72 0
26775 288.522 7.94986 0.01 1 9 0
26810 309.016 8.14453 0.01 1 72 0
26851 291.193 8.41827 0.01 1 8 0
26896 308.12 8.94802 0.01 1 72 0
26984 307.518 8.20764 0.01 1 72 0
27087 293.493 8.10909 0.01 1 7 0
27121 309.918 8.18424 0.01 1 72 -3.2872e-05
27212 293.493 8.0706 0.01 1 9 0
27232 311.929 8.30035 0.01 1 72 0
27437 293.493 8.10909 0.01 1 7 0
27543 310.377 8.05052 0.01 1 72 0
27617 293.493 8.0706 0.01 1 9 0
27624 293.493 8.10071 0.01 1 9 0
27787 293.493 8.0706 0.01 1 9 0
27902 309.642 7.87291 0.01 1 72 0
27958 305.071 8.88136 0.01 1 72 0
27994 293.493 8.0706 0.01 1 9 0
28034 289.95 8.29688 0.01 1 9 0
28105 307.001 8.15249 0.01 1 72 0
28109 309.388 7.75724 0.01 1 72 0
28127 294.468 8.15126 0.01 1 9 0
28142 311.36 8.51368 0.01 1 72 0
28205 328.852 7.79901 0.01 1 123 0
28224 291.822 8.0706 0.01 1 9 0
28431 292.534 8.15859 0.01 1 9 0
28483 289.95 8.29688 0.01 1 9 0
28555 311.912 8.0898 0.01 1 72 0
28569 307.116 7.7991 0.01 1 72 0
28589 288.522 7.94986 0.01 1 9 0
28644 306.955 8.94802 0.01 1 72 0.00577249
28762 328.852 7.79901 0.01 1 122 0
28792 289.95 8.29688 0.01 1 9 0
28830 291.822 8.17427 0.01 1 9 0
28841 308.697 8.01814 0.01 1 72 0
28907 292.534 8.15859 0.01 1 9 0
29053 291.617 8.0706 0.01 1 9 0
29126 293.214 8.0706 0.01 1 8 0
29204 330.237 7.79901 0.01 1 121 0
29258 307.675 7.70642 0.01 1 72 0
29328 289.95 8.29688 0.01 1 8 0
29380 291.617 8.0706 0.01 1 9 0
29384 293.493 8.0706 0.01 1 9 0
29390 293.493 8.0706 0.01 1 9 0
29391 289.677 8.29688 0.01 1 9 0
29426 292.177 8.0706 0.01 1 9 0.0101272
29472 310.718 7.75724 0.01 1 72 0
29495 307.675 7.76328 0.01 1 72 0
29506 311.929 8.30035 0.01 1 72 0
29529 294.727 8.0706 0.01 1 8 0
29585 292.627 8.0706 0.01 1 9 0
29839 311.912 8.13372 0.01 1 72 0
29937 309.642 8.02747 0.01 1 72 0
30003 291.523 8.0706 0.01 1 9 0
30021 290.983 8.1714 0.01 1 9 0
30032 291.822 8.0706 0.01 1 9 0
30117 293.493 8.0706 0.01 1 8 0
30174 289.95 8.29688 0.01 1 8 0
30215 307.001 8.08091 0.01 1 72 0
30276 293.493 8.0706 0.01 1 9 0
30373 293.493 8.0706 0.01 1 8 0
30454 289.95 8.29688 0.01 1 9 0
30482 289.95 8.29688 0.01 1 9 0
30591 293.493 8.04282 0.01 1 9 -0.000376483
30594 310.142 7.85583 0.01 1 72 0
30647 307.6 7.42764 0.01 1 72 0
30648 311.912 8.0898 0.01 1 72 0
30661 293.493 8.31167 0.01 1 9 0
30845 310.982 8.09418 0.01 1 72 0
30916 290.983 8.1714 0.01 1 8 0
30965 308.082 7.7133 0.01 1 72 0
30973 291.822 8.0706 0.01 1 8 0
31076 289.513 8.29688 0.01 1 9 0.00521019
31196 293.493 8.0706 0.01 1 9 0
31229 289.95 8.29688 0.01 1 9 0
31236 289.95 8.07604 0.01 1 9 0
31292 307.104 8.3999 0.01 1 72 0
31331 291.603 8.19049 0.01 1 9 0
31347 288.522 7.94986 0.01 1 9 0
31359 308.634 8.41866 0.01 1 72 1.1459e-05
31364 307.95 7.414 0.01 1 72 0
31478 289.95 8.29688 0.01 1 9 0
31488 311.912 8.0898 0.01 1 72 0
31507 289.95 8.07604 0.01 1 9 0
31559 307.104 8.3999 0.01 1 72 0
31662 288.522 7.94986 0.01 1 7 0
31677 312.381 8.40411 0.01 1 72 0
31829 293.678 7.9987 0.01 1 9 0
31908 309.681 8.20712 0.01 1 72 0
31961 293.493 8.31167 0.01 1 9 0
32000 307.001 8.15249 0.01 1 72 0
32022 288.786 8.29688 0.01 1 8 0
32042 310.982 8.22511 0.01 1 72 0
32079 292.627 8.0706 0.01 1 9 0
32087 311.912 8.10699 0.01 1 72 0
32195 329.193 7.79901 0.01 1 121 0
32204 309.986 7.90532 0.01 1 72 0
32251 329.775 7.79901 0.01 1 121 0
32425 288.522 7.94986 0.01 1 9 0
32443 289.359 8.07604 0.01 1 8 0
32602 291.822 8.05538 0.01 1 9 0
32658 289.95 8.29688 0.01 1 9 0
32672 291.822 8.0706 0.01 1 9 0
32709 288.522 7.94986 0.01 1 9 0
32759 291.617 8.0706 0.01 1 9 0
32803 309.642 7.87291 0.01 1 72 0
32891 307.611 8.08091 0.01 1 72 0
32919 290.302 8.0706 0.01 1 8 0
33003 290.983 8.1714 0.01 1 9 0
33024 289.95 8.29688 0.01 1 9 0
33087 307.476 8.2212 0.01 1 72 0
33167 307.611 8.08091 0.01 1 72 0
33288 311.929 8.30035 0.01 1 72 0
33397 291.139 8.0706 0.01 1 8 0
33608 291.822 8.0706 0.01 1 9 0
33725 309.918 8.29474 0.01 1 72 0
33733 289.95 8.29688 0.01 1 9 0
33763 309.986 7.90532 0.01 1 72 0
33775 310.89 8.38323 0.01 1 72 0
33896 291.139 8.0706 0.01 1 8 0
33932 307.95 7.414 0.01 1 72 0
34177 308.697 8.01814 0.01 1 72 0
34250 307.407 8.54034 0.01 1 72 0
34287 307.675 7.76328 0.01 1 72 0
34837 310.377 8.05052 0.01 1 72 0
34864 289.359 8.07604 0.01 1 9 0
34879 291.822 8.17427 0.01 1 9 0
34922 289.95 8.29688 0.01 1 9 0
34929 309.866 8.22262 0.01 1 72 0
35005 307.282 8.20764 0.01 1 72 -0.00109375
35020 288.522 7.94986 0.01 1 9 0
35080 292.627 8.0706 0.01 1 9 0
35109 288.522 7.94986 0.01 1 9 0
35121 328.852 7.79901 0.01 1 123 0
35133 328.674 7.79901 0.01 1 121 0
35209 307.157 7.82893 0.01 1 72 0
35230 289.95 8.12851 0.01 1 9 -0.00296711
35338 293.493 8.0706 0.01 1 8 0
35366 289.95 8.29688 0.01 1 9 0
35433 294.111 8.0706 0.01 1 9 -0.0040029
35454 293.493 8.0706 0.01 1 9 0
35530 291.822 8.17427 0.01 1 8 0
35652 308.082 7.7133 0.01 1 72 0
35795 291.491 8.29688 0.01 1 9 -0.0174509
35816 292.534 8.15859 0.01 1 9 0
35824 291.193 8.41827 0.01 1 8 0
35851 289.359 8.07604 0.01 1 9 0
35857 293.493 8.0706 0.01 1 9 0
35873 288.786 8.29688 0.01 1 8 0
35975 289.95 8.07604 0.01 1 9 0
36012 289.95 8.29688 0.01 1 8 0
36030 309.765 7.84247 0.01 1 72 0
36095 293.493 8.0706 0.01 1 9 0
36174 309.599 7.90532 0.01 1 72 0
36273 310.664 8.08572 0.01 1 72 0
36328 288.522 7.94986 0.01 1 9 0
36368 293.493 8.0706 0.01 1 9 0
36394 289.95 8.29688 0.01 1 9 0
36396 291.523 8.0706 0.01 1 9 0
36400 289.95 8.29688 0.01 1 8 0
36425 309.642 8.02747 0.01 1 72 0
36548 288.786 8.29688 0.01 1 8 0
36577 308.082 7.7133 0.01 1 72 0
36578 289.95 8.29688 0.01 1 9 0
36699 305.995 8.96348 0.01 1 72 3.65078e-05
36728 305.071 8.88136 0.01 1 72 0
36749 289.95 8.29688 0.01 1 9 0
36859 293.493 8.0706 0.01 1 7 0
36881 289.95 8.29688 0.01 1 9 0
36895 305.995 8.94802 0.01 1 72 0
37028 309.918 8.29474 0.01 1 72 0
37083 289.95 8.07604 0.01 1 9 0
37119 293.203 8.15126 0.01 1 9 0
37124 289.95 8.29688 0.01 1 9 0
37187 288.522 7.94986 0.01 1 9 0
37255 307.001 8.02775 0.01 1 72 0
37382 307.611 8.08091 0.01 1 72 0
37549 308.903 7.86007 0.01 1 72 0
37714 290.302 8.0706 0.01 1 8 0
37750 291.822 8.0706 0.01 1 9 0
37755 289.95 8.29688 0.01 1 8 0
37898 293.493 8.10706 0.01 1 9 0
37901 288.522 7.94986 0.01 1 7 0
38068 309.986 7.90532 0.01 1 72 0
38209 294.468 8.15126 0.01 1 9 0
38367 329.193 7.79901 0.01 1 121 0
38404 309.918 8.29474 0.01 1 72 0
