max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.09 8.17287 0.01 1 72 0
2 310.09 8.17287 0.01 1 72 0
54 304.495 8.31355 0.01 1 39 0
68 310.093 8.3461 0.01 1 72 0
124 310.663 7.85835 0.01 1 72 0
134 304.495 8.46569 0.01 1 38 0
182 304.495 8.46569 0.01 1 38 0
192 304.495 8.31355 0.01 1 38 0
232 315.057 7.78293 0.01 1 96 0
240 304.495 8.31355 0.01 1 37 0
253 307.899 8.20712 0.01 1 72 0
315 306.811 7.97785 0.01 1 72 0
323 310.822 7.9013 0.01 1 72 0
335 304.495 8.31355 0.01 1 38 0
350 304.546 8.30093 0.01 1 38 0
384 304.495 8.07529 0.01 1 39 0
394 304.573 8.31355 0.01 1 37 -0.0136932
450 310.193 7.9013 0.01 1 72 0
456 304.546 8.31355 0.01 1 39 0
491 304.546 8.30093 0.01 1 39 0
504 307.065 8.09795 0.01 1 72 0
506 304.546 8.31355 0.01 1 39 0
612 304.546 8.31355 0.01 1 39 0
627 304.546 8.30093 0.01 1 39 0
633 304.546 8.30093 0.01 1 38 0
643 317.937 7.70218 0.01 1 96 0
670 317.759 7.70237 0.01 1 96 0
683 304.95 8.31355 0.01 1 39 0
711 312.772 7.80921 0.01 1 96 0
726 304.495 8.31355 0.01 1 38 0
728 302.664 8.31355 0.01 1 38 0
734 304.546 8.36092 0.01 1 38 0
743 304.495 8.31355 0.01 1 38 0
775 310.462 7.81184 0.01 1 72 0
787 315.057 7.844 0.01 1 96 0
794 317.759 7.70237 0.01 1 96 0
818 315.057 7.844 0.01 1 96 0
846 310.964 8.46432 0.01 1 72 0
902 304.546 8.31355 0.01 1 39 0
912 304.546 8.36092 0.01 1 38 0
934 304.495 8.07529 0.01 1 39 0
951 308.344 7.93291 0.01 1 72 0
1007 304.546 8.30093 0.01 1 39 0
1049 310.964 8.46432 0.01 1 72 0
1169 302.664 8.31355 0.01 1 38 0
1175 309.096 7.9013 0.01 1 72 0
1224 304.495 8.31355 0.01 1 38 0
1237 304.546 8.26962 0.01 1 39 0
1285 307.909 7.61265 0.01 1 72 0
1287 304.495 8.31355 0.01 1 37 0
1311 304.546 8.31355 0.01 1 39 0
1336 304.546 8.31355 0.01 1 39 0
1355 305.729 8.40429 0.01 1 72 0
1368 302.664 8.31355 0.01 1 39 0
1408 304.546 8.30093 0.01 1 39 0
1478 314.462 7.94536 0.01 1 96 0
1489 304.21 8.31355 0.01 1 39 0.00351725
1505 310.193 7.9013 0.01 1 72 0
1528 306.811 7.97785 0.01 1 72 0
1542 302.656 8.31355 0.01 1 38 0
1576 310.09 8.40421 0.01 1 72 5.38528e-05
1580 307.785 8.34075 0.01 1 72 0
1588 304.495 8.31355 0.01 1 37 0
1635 304.95 8.32251 0.01 1 37 0
