max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.673 7.86907 0.01 1 72 0.000225395
84 308.294 8.09516 0.01 1 72 0
168 294.302 8.26418 0.01 1 23 0
325 298.572 8.19348 0.01 1 23 0
359 294.302 8.09979 0.01 1 23 -0.00279596
379 296.579 8.38837 0.01 1 23 0
390 311.152 7.89946 0.01 1 72 0
405 310.066 7.89915 0.01 1 72 0
444 294.302 8.26418 0.01 1 23 0
616 309.79 8.02612 0.01 1 72 0
618 299.723 8.25274 0.01 1 23 -0.0101781
627 294.302 8.66225 0.01 1 23 0
663 294.302 8.26418 0.01 1 23 0
757 307.775 7.83012 0.01 1 72 0
841 310.066 7.89915 0.01 1 72 0
894 297.417 8.38837 0.01 1 23 0
905 294.958 8.66225 0.01 1 23 0
1154 294.302 8.26418 0.01 1 23 0
1160 318.897 8.04321 0.01 1 103 0
1197 321.137 8.04321 0.01 1 103 0
1344 308.055 8.11965 0.01 1 72 0
1361 294.613 8.54437 0.01 1 21 0
1372 308.055 8.11965 0.01 1 72 0
1416 308.952 7.92862 0.01 1 72 0
1444 298.572 8.25274 0.01 1 22 0
1567 306.305 7.88242 0.01 1 72 0
1599 294.302 8.26418 0.01 1 21 0
1656 298.572 8.25274 0.01 1 23 0
1664 294.302 8.66225 0.01 1 23 0
1771 309.293 7.66186 0.01 1 72 0
1777 307.479 8.02092 0.01 1 72 0
1780 294.302 8.26418 0.01 1 23 0
1876 310.412 8.13128 0.01 1 72 0
1922 307.94 8.11965 0.01 1 72 0
1949 310.412 8.13128 0.01 1 72 0
1985 308.126 7.89273 0.01 1 72 0
1995 296.579 8.38837 0.01 1 23 0
2008 306.694 7.98083 0.01 1 72 0
2025 294.302 8.26418 0.01 1 23 0
2028 309.433 7.58313 0.01 1 72 0
2052 310.21 8.4582 0.01 1 72 -2.97576e-05
2086 298.094 8.38837 0.01 1 22 0
2108 309.376 8.11112 0.01 1 72 0
2247 308.055 8.11965 0.01 1 72 0
2357 309.77 7.86907 0.01 1 72 0
2376 296.579 8.33475 0.01 1 23 0
2429 296.813 8.38837 0.01 1 23 0
2434 319.137 7.99199 0.01 1 103 0
2465 307.479 8.02092 0.01 1 72 0
2589 298.572 8.25274 0.01 1 22 0
2616 309.117 7.89915 0.01 1 72 0.00178078
2636 294.613 8.54437 0.01 1 21 0
2699 299.589 8.19348 0.01 1 23 -0.00901181
2743 294.302 8.26418 0.01 1 23 0
2761 294.302 8.26418 0.01 1 22 0
2773 306.69 8.05077 0.01 1 72 0
