max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
41 316.862 7.83622 0.01 1 99 0
78 310.259 8.06773 0.01 1 72 0
163 311.871 8.0061 0.01 1 72 0
184 302.023 8.38477 0.01 1 33 0
223 317.034 7.83622 0.01 1 99 0
233 317.856 7.68699 0.01 1 100 0
260 316.862 7.83622 0.01 1 100 0
261 307.762 8.08861 0.01 1 72 0
288 317.034 7.83622 0.01 1 100 0
376 308.797 7.66119 0.01 1 72 0
383 316.862 7.83622 0.01 1 99 0
412 302.023 8.38477 0.01 1 33 0
433 308.11 8.01839 0.01 1 72 0
491 310.781 8.06169 0.01 1 72 0
493 302.023 8.36949 0.01 1 33 0
575 310.259 8.06773 0.01 1 72 0
683 310.384 8.39849 0.01 1 72 1.39028e-05
696 302.023 8.38477 0.01 1 33 0
712 304.536 8.38477 0.01 1 33 0
740 307.821 8.39237 0.01 1 72 0
808 302.023 8.38477 0.01 1 33 0
814 317.856 7.68699 0.01 1 100 0
882 303.383 8.38477 0.01 1 33 -0.0146793
901 302.023 8.38477 0.01 1 33 0
975 307.024 8.01839 0.01 1 72 0
984 310.259 8.06773 0.01 1 72 0
1075 318.042 7.83622 0.01 1 99 0
1119 306.766 7.85464 0.01 1 72 0
1126 316.714 7.83622 0.01 1 99 0
1135 307.141 7.68812 0.01 1 72 0
1141 308.355 8.00289 0.01 1 72 0
1172 310.114 7.97102 0.01 1 72 0
1202 310.92 7.79944 0.01 1 72 0
1212 307.599 8.48622 0.01 1 72 0
1214 316.862 7.83622 0.01 1 100 0
1253 309.317 8.06089 0.01 1 72 0
1288 311.569 8.34409 0.01 1 72 -6.9648e-05
1307 302.023 8.38477 0.01 1 33 0
1425 310.384 8.37663 0.01 1 72 0
1439 307.729 8.20049 0.01 1 72 0
1521 317.856 7.68699 0.01 1 100 0
1647 318.037 7.81208 0.01 1 99 0
1650 302.023 8.38477 0.01 1 33 0
1733 302.023 8.38477 0.01 1 31 0
1885 309.125 7.73327 0.01 1 72 0
1886 304.536 8.59447 0.01 1 33 0.00130443
1910 309.485 8.17633 0.01 1 72 0
1917 317.856 7.83622 0.01 1 101 0
1965 317.856 7.68699 0.01 1 100 0
2000 317.856 7.68699 0.01 1 100 0
2056 309.015 7.70072 0.01 1 72 0
2070 308.156 7.9432 0.01 1 72 0
2092 317.856 7.68699 0.01 1 101 0
2104 302.023 8.38477 0.01 1 33 0
2135 308.459 8.33459 0.01 1 72 0
2141 310.607 7.81097 0.01 1 72 0
2152 302.023 8.36949 0.01 1 33 0
2191 311.569 8.37663 0.01 1 72 0
2218 310.259 8.06773 0.01 1 72 0
2224 317.856 7.68699 0.01 1 100 0
2244 317.856 7.83622 0.01 1 99 0
2314 309.687 8.01845 0.01 1 72 0
2354 317.856 7.68699 0.01 1 101 0
2408 306.216 8.26389 0.01 1 72 0
2420 310.114 8.01845 0.01 1 72 0
2428 310.976 7.96628 0.01 1 72 0
2528 308.98 7.92788 0.01 1 72 0
2563 304.536 8.49099 0.01 1 33 0
2581 310.92 7.79944 0.01 1 72 0
2641 309.015 7.65212 0.01 1 72 0
2643 317.856 7.83622 0.01 1 99 0
2647 316.862 7.83622 0.01 1 100 0
2692 308.451 7.8519 0.01 1 72 0
2738 317.856 7.75898 0.01 1 101 0
2767 307.141 7.68812 0.01 1 72 0
2779 310.259 8.06773 0.01 1 72 0
2836 317.622 7.83622 0.01 1 99 0
2909 312.699 7.95456 0.01 1 72 0
2930 316.862 7.83622 0.01 1 100 0
2932 306.766 7.85464 0.01 1 72 0
2967 316.189 7.83622 0.01 1 101 0
2990 304.536 8.38477 0.01 1 33 0
3066 302.023 8.36949 0.01 1 33 0
3071 302.023 8.38477 0.01 1 33 0
3072 315.96 7.96226 0.01 1 101 0
3130 307.773 8.24205 0.01 1 72 0
3144 311.064 7.90386 0.01 1 72 0
3211 307.932 7.62803 0.01 1 72 0
3220 302.023 8.38477 0.01 1 33 0
3276 302.023 8.38477 0.01 1 33 0
3300 302.023 8.38477 0.01 1 33 0
3343 310.92 7.79944 0.01 1 72 0
3389 308.459 8.36258 0.01 1 72 0
3454 310.114 7.97102 0.01 1 72 0
3480 317.622 7.83622 0.01 1 99 0
3483 302.023 8.37013 0.01 1 33 -0.000253886
3492 307.201 8.17633 0.01 1 72 0
3562 311.064 7.90386 0.01 1 72 0
3577 316.862 7.83622 0.01 1 100 0
3581 317.533 7.81964 0.01 1 99 -0.000138551
3609 316.862 7.83622 0.01 1 99 0
3663 317.686 7.83622 0.01 1 99 0
3692 311.871 8.0061 0.01 1 72 0
3712 302.023 8.38477 0.01 1 33 0
3739 302.023 8.38477 0.01 1 32 0
3852 309.015 7.42831 0.01 1 72 0
3862 310.376 8.37663 0.01 1 72 0
3866 316.862 7.83622 0.01 1 100 0
3951 318.037 7.83622 0.01 1 99 0
4054 302.023 8.36949 0.01 1 33 0
4150 302.023 8.38477 0.01 1 33 0
4219 308.84 7.65376 0.01 1 72 0
4233 307.981 8.24616 0.01 1 72 0
4334 317.686 7.83622 0.01 1 99 0
4338 307.599 8.42087 0.01 1 72 0
4371 302.023 8.36949 0.01 1 33 0
4441 308.565 8.30382 0.01 1 72 0
4449 316.862 7.83622 0.01 1 100 0
4495 304.536 8.38477 0.01 1 33 0
4509 317.034 7.83622 0.01 1 101 0
4517 310.781 8.06169 0.01 1 72 0
4524 317.856 7.75898 0.01 1 101 0
4535 308.355 8.00289 0.01 1 72 0
4548 308.317 8.36958 0.01 1 72 0
4581 301.808 8.33354 0.01 1 33 0
4638 317.686 7.83622 0.01 1 99 0
4655 307.981 8.24306 0.01 1 72 0
4682 316.862 7.83622 0.01 1 100 0
4683 310.259 8.06773 0.01 1 72 0
4754 307.821 8.39237 0.01 1 72 0
4802 308.459 8.33459 0.01 1 72 0
4818 302.023 8.36949 0.01 1 33 0
4871 302.023 8.30179 0.01 1 33 0
4881 302.023 8.38477 0.01 1 33 0
4900 315.96 7.96226 0.01 1 101 0
4984 316.862 7.83622 0.01 1 99 0
5042 311.698 7.84423 0.01 1 72 0
5082 302.023 8.38477 0.01 1 33 0
5113 317.856 7.68699 0.01 1 100 0
5121 317.856 7.83622 0.01 1 99 0
5149 316.862 7.83622 0.01 1 99 0
5219 306.766 7.85464 0.01 1 72 0
5283 317.034 7.83622 0.01 1 99 0
5329 309.104 7.83622 0.01 1 72 0
5394 316.896 7.83622 0.01 1 99 0
5447 302.023 8.38477 0.01 1 33 0
5456 302.023 8.38477 0.01 1 33 0
5461 308.889 8.12775 0.01 1 72 0
5476 307.773 8.24205 0.01 1 72 0
5504 313.625 7.99416 0.01 1 101 0
5519 317.034 7.83622 0.01 1 99 0
5555 307.773 8.24205 0.01 1 72 0
5570 309.074 8.33459 0.01 1 72 0
5590 302.023 8.38477 0.01 1 33 0
5606 308.459 8.36258 0.01 1 72 0
5612 316.862 7.83622 0.01 1 99 0
5631 302.023 8.38477 0.01 1 33 0
5643 307.172 8.22686 0.01 1 72 0
5656 310.376 8.20549 0.01 1 72 0
5665 317.034 7.83622 0.01 1 100 0
5677 311.871 8.0061 0.01 1 72 0
5679 302.023 8.3183 0.01 1 33 0
5730 309.485 8.17633 0.01 1 72 0
5769 302.023 8.38477 0.01 1 33 0
5855 302.023 8.38477 0.01 1 33 0
5970 302.023 8.36949 0.01 1 33 0
5982 308.11 8.01839 0.01 1 72 0
6034 308.84 7.65376 0.01 1 72 0
6040 310.976 7.96628 0.01 1 72 0
6050 317.856 7.68699 0.01 1 100 0
6053 304.536 8.50928 0.01 1 32 0
6061 302.023 8.38477 0.01 1 33 0
