max_pf 106 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
43 319.381 8.04202 0.01 1 105 0
80 301.448 8.47172 0.01 1 33 0
181 308.655 8.05109 0.01 1 72 0
216 301.673 8.31528 0.01 1 32 0
219 319.76 7.99573 0.01 1 104 0
230 302.961 8.4051 0.01 1 33 0
252 319.76 7.99573 0.01 1 104 0
255 308.725 8.32946 0.01 1 72 0
258 312.397 7.9455 0.01 1 72 0
263 311.01 8.14375 0.01 1 72 0
267 302.961 8.41774 0.01 1 33 0
279 301.448 8.47172 0.01 1 32 0
282 307.897 7.8179 0.01 1 72 0
333 301.326 8.4461 0.01 1 33 0
459 310.977 8.16506 0.01 1 72 0
502 309.263 8.00922 0.01 1 72 0
540 303.205 8.31719 0.01 1 33 0
639 308.666 8.07834 0.01 1 72 0
726 310.039 8.14375 0.01 1 72 0
734 308.449 8.07834 0.01 1 72 0
781 321.099 7.9673 0.01 1 104 0
847 308.643 8.07939 0.01 1 72 0
858 308.666 7.96772 0.01 1 72 0
893 309.204 7.74253 0.01 1 72 0
911 300.489 8.44745 0.01 1 33 0
948 307.897 7.75917 0.01 1 72 0
953 309.002 8.33214 0.01 1 72 0
976 302.961 8.4051 0.01 1 33 0
997 321.182 8.06432 0.01 1 104 0
1077 301.448 8.47172 0.01 1 33 0
1125 303.314 8.31528 0.01 1 32 0
1191 301.448 8.47172 0.01 1 33 0
1194 300.489 8.44745 0.01 1 33 0
1195 307.967 8.13963 0.01 1 72 0
1233 301.326 8.4461 0.01 1 32 0
1243 307.897 7.75917 0.01 1 72 0
1244 300.591 8.4461 0.01 1 33 0.00934535
1282 310.917 8.28456 0.01 1 72 0
1339 320.091 8.09728 0.01 1 106 0
1372 308.305 8.05109 0.01 1 72 0
1375 301.326 8.45084 0.01 1 32 8.20607e-05
1387 319.76 7.90317 0.01 1 104 0
1457 308.426 8.12586 0.01 1 72 0
1490 302.961 8.40327 0.01 1 33 0
1527 301.448 8.47172 0.01 1 32 0
1552 319.381 8.04794 0.01 1 105 0
1576 311.329 8.1582 0.01 1 72 0
1588 311.581 7.83511 0.01 1 72 0.0109273
1600 299.222 8.4461 0.01 1 33 0
1604 308.026 8.28584 0.01 1 72 0
1650 319.724 7.9673 0.01 1 106 0
1689 320.037 7.98934 0.01 1 104 0
1693 320.323 7.93801 0.01 1 105 0
1695 301.326 8.4461 0.01 1 33 0
1703 308.805 8.1582 0.01 1 72 0.000152886
1715 322.104 8.06432 0.01 1 104 0
1717 308.449 8.07834 0.01 1 72 0
1794 302.961 8.4051 0.01 1 33 0
1806 319.724 7.9673 0.01 1 106 0
1814 303.314 8.31528 0.01 1 33 0
1825 307.897 7.75917 0.01 1 72 0
1871 301.448 8.47172 0.01 1 32 0
1877 306.735 7.98087 0.01 1 72 0
1880 307.967 7.93261 0.01 1 72 -0.000183016
1887 311.035 8.27971 0.01 1 72 0
1903 320.091 7.897 0.01 1 105 0
1910 303.399 8.3238 0.01 1 33 0
2010 309.002 8.33214 0.01 1 72 0
2033 310.744 8.185 0.01 1 72 0
2105 301.629 8.4051 0.01 1 33 0
