max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
18 304.546 8.38734 0.01 1 36 0
24 304.95 8.32251 0.01 1 35 0
38 302.664 8.31355 0.01 1 35 0
53 304.495 8.31355 0.01 1 36 0
55 304.546 8.31355 0.01 1 35 0
108 304.546 8.31355 0.01 1 36 0
128 303.216 8.31355 0.01 1 35 0
130 304.546 8.38734 0.01 1 36 0
134 302.491 8.31355 0.01 1 36 0
154 311.164 7.90413 0.01 1 72 0
162 302.491 8.31355 0.01 1 35 0
174 308.642 7.82065 0.01 1 72 0
177 304.495 8.31355 0.01 1 36 0
179 304.546 8.31355 0.01 1 36 0
192 308.697 7.72918 0.01 1 72 0
200 310.822 7.9013 0.01 1 72 0
228 303.216 8.31355 0.01 1 36 0
245 302.491 8.31355 0.01 1 35 0
249 318.716 7.70237 0.01 1 99 0
263 310.09 8.17287 0.01 1 72 0
268 304.17 8.38349 0.01 1 36 0
271 310.336 8.41934 0.01 1 72 0
305 316.937 7.70237 0.01 1 100 0
330 300.785 8.30093 0.01 1 36 0
343 307.918 8.12543 0.01 1 72 0
386 300.785 8.30093 0.01 1 36 0
390 303.742 8.3441 0.01 1 36 0.000529476
393 310.461 8.17122 0.01 1 72 0
397 308.642 7.82065 0.01 1 72 0
401 304.495 8.31355 0.01 1 35 0
418 316.937 7.71596 0.01 1 100 0
423 306.408 8.34075 0.01 1 72 0
434 311.164 7.90413 0.01 1 72 0
435 316.457 8.16031 0.01 1 99 0
444 314.917 7.844 0.01 1 100 0
517 314.917 7.9083 0.01 1 100 0.0010092
541 302.491 8.31355 0.01 1 36 0
547 311.164 7.81192 0.01 1 72 -0.000170276
562 302.664 8.31355 0.01 1 36 0
572 303.216 8.31355 0.01 1 36 0
586 318.13 7.70237 0.01 1 99 0
616 307.967 8.37614 0.01 1 72 0
617 302.491 8.31355 0.01 1 35 0
630 302.221 8.3398 0.01 1 36 0.000458919
645 310.056 8.17122 0.01 1 72 0
657 317.759 7.70237 0.01 1 101 0
659 318.783 7.78843 0.01 1 99 0
661 303.029 8.30093 0.01 1 34 0
673 311.151 8.17122 0.01 1 72 0
681 299.439 8.18297 0.01 1 36 0
698 302.664 8.27308 0.01 1 35 0
717 309.096 7.84362 0.01 1 72 0
734 310.964 8.4394 0.01 1 72 0
787 304.546 8.30093 0.01 1 34 0
799 302.664 8.31355 0.01 1 35 0
809 307.921 7.59555 0.01 1 72 0
874 309.929 8.0403 0.01 1 72 0
897 309.831 7.66068 0.01 1 72 0
909 302.664 8.31355 0.01 1 35 0
919 316.457 7.95863 0.01 1 100 0
974 316.457 7.95863 0.01 1 99 0
981 303.216 8.19252 0.01 1 36 0
1013 304.546 8.31355 0.01 1 36 0
1062 301.222 8.31355 0.01 1 36 0
1068 298.952 8.18297 0.01 1 35 0
1117 304.546 8.30093 0.01 1 36 0
1188 302.664 8.31355 0.01 1 35 0
1232 303.216 8.31355 0.01 1 36 0
1239 302.664 8.31355 0.01 1 36 0
1261 317.759 7.70237 0.01 1 99 0
1287 300.785 8.30093 0.01 1 36 0
1304 304.546 8.30093 0.01 1 35 0
1315 303.216 8.31355 0.01 1 36 0
1319 307.311 7.99159 0.01 1 72 0
1331 304.546 8.32512 0.01 1 35 0
1388 310.964 8.46432 0.01 1 72 0
1413 317.759 7.70237 0.01 1 100 0
1424 304.546 8.31355 0.01 1 36 0
1428 304.495 8.31355 0.01 1 36 0
1444 310.663 7.85835 0.01 1 72 0
1445 303.216 8.31355 0.01 1 36 0
1490 303.216 8.31355 0.01 1 36 0
1492 303.752 8.31355 0.01 1 36 0
1503 310.919 7.90468 0.01 1 72 0
1509 310.964 8.46774 0.01 1 72 0
1517 308.467 8.03429 0.01 1 72 0
1537 307.899 8.20712 0.01 1 72 0
1555 302.491 8.31355 0.01 1 35 0
1557 302.664 8.26504 0.01 1 36 0
1568 309.206 7.96104 0.01 1 72 0
1580 310.536 7.92444 0.01 1 72 0
1625 317.812 7.78843 0.01 1 100 0
1629 317.759 7.51269 0.01 1 99 0
1690 307.065 8.09795 0.01 1 72 0
1704 302.491 8.31355 0.01 1 36 0
1711 316.937 7.70237 0.01 1 100 0
1754 302.664 8.31355 0.01 1 35 0
1769 305.222 8.31355 0.01 1 35 -0.00721267
1785 315.057 7.7508 0.01 1 99 -0.00137222
1793 310.08 7.78293 0.01 1 72 0
1825 309.206 7.96104 0.01 1 72 0
1836 310.472 7.69365 0.01 1 72 0
1843 310.472 7.69365 0.01 1 72 0
1849 309.35 8.21201 0.01 1 72 0
1852 306.716 7.95077 0.01 1 72 0
1874 304.546 8.31355 0.01 1 35 0
1911 304.573 8.31355 0.01 1 35 0
1980 302.64 8.31355 0.01 1 36 0
