max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
46 307.934 8.08681 0.01 1 72 0
134 298.231 7.96598 0.01 1 26 0
136 297.341 8.10897 0.01 1 27 0
139 309.575 7.88109 0.01 1 72 0
173 311.456 8.05362 0.01 1 72 0
194 298.231 7.96598 0.01 1 25 0
238 310.209 8.107 0.01 1 72 0
315 297.402 7.93809 0.01 1 27 0
355 307.934 8.20497 0.01 1 72 0
415 294.264 7.87914 0.01 1 27 0
471 299.976 7.93809 0.01 1 27 0
510 295.403 8.0419 0.01 1 26 0
537 319.734 7.9922 0.01 1 103 0
572 317.387 7.9922 0.01 1 104 0
633 309.575 7.85776 0.01 1 72 0
682 297.402 7.93809 0.01 1 27 0
708 298.231 7.96598 0.01 1 27 0
739 319.734 7.9922 0.01 1 104 0
771 307.778 8.13901 0.01 1 72 0
817 309.451 8.24444 0.01 1 72 0
838 298.231 7.96598 0.01 1 27 0
854 297.402 7.93809 0.01 1 27 0
885 310.949 8.32279 0.01 1 72 0
918 308.837 7.80207 0.01 1 72 0
941 312.05 7.94638 0.01 1 72 0
972 309.083 8.16842 0.01 1 72 0
1058 297.402 7.87914 0.01 1 27 0
1110 319.734 7.9922 0.01 1 103 0
1171 306.639 7.7113 0.01 1 72 0
1181 297.402 7.93809 0.01 1 27 0
1186 309.717 7.98148 0.01 1 72 0
1227 295.403 8.0419 0.01 1 27 0
1297 294.264 7.87914 0.01 1 27 0
1303 297.402 7.80744 0.01 1 27 0
1341 309.468 7.70367 0.01 1 72 0
1359 298.231 7.96598 0.01 1 27 0
1425 308.837 7.80207 0.01 1 72 0
1472 306.647 8.18637 0.01 1 72 0
1481 309.099 7.80207 0.01 1 72 2.7433e-05
1485 298.231 7.96598 0.01 1 27 0
1491 297.402 7.87914 0.01 1 27 0
1533 296.623 7.97639 0.01 1 26 0
1547 306.647 8.1911 0.01 1 72 0
1551 309.083 8.16842 0.01 1 72 0
1577 311.063 7.0367 0.01 1 72 0
1659 319.734 7.95161 0.01 1 104 0
1665 297.402 8.10897 0.01 1 27 0
1674 297.402 7.87914 0.01 1 27 0
1684 306.647 8.1911 0.01 1 72 0
1952 294.772 8.06262 0.01 1 27 -0.0124548
1956 309.575 7.88109 0.01 1 72 0
2027 308.323 7.69544 0.01 1 72 0
2070 297.402 7.80744 0.01 1 27 0
2071 310.209 8.107 0.01 1 72 0
2092 309.575 7.85776 0.01 1 72 0
2137 319.734 7.9922 0.01 1 103 0
2158 296.623 7.87914 0.01 1 27 0
2187 310.949 8.32279 0.01 1 72 0
2190 317.387 8.10611 0.01 1 103 0
2216 297.933 8.11613 0.01 1 27 -0.00693746
2280 307.744 8.42439 0.01 1 72 0
2336 297.402 8.04856 0.01 1 27 -0.00108872
2352 317.387 8.10611 0.01 1 104 0
2430 321.009 7.9922 0.01 1 103 -0.00299966
2452 307.934 8.20497 0.01 1 72 0
2476 310.209 8.107 0.01 1 72 0
2579 297.402 7.93809 0.01 1 27 0
2582 308.81 8.43607 0.01 1 72 0
2626 311.456 7.98148 0.01 1 72 0
2646 317.387 8.10611 0.01 1 103 0
2734 294.264 7.86414 0.01 1 27 0
2807 306.647 8.1911 0.01 1 72 0
2841 308.837 7.80207 0.01 1 72 0
2961 308.837 7.80207 0.01 1 72 0
3011 308.514 7.9524 0.01 1 72 0
3081 317.387 8.10611 0.01 1 103 0
3084 297.402 7.80744 0.01 1 27 0
3103 298.231 7.96598 0.01 1 26 0
3107 310.876 8.07086 0.01 1 72 0
3173 317.387 7.9922 0.01 1 104 0
3197 298.231 7.96598 0.01 1 27 0
3212 311.456 8.09746 0.01 1 72 0
3233 298.231 7.96598 0.01 1 27 0
3307 317.387 7.9922 0.01 1 104 0
3358 308.323 7.85685 0.01 1 72 0
3398 308.383 7.96032 0.01 1 72 0
3404 317.062 7.9922 0.01 1 103 0
3419 294.264 7.87914 0.01 1 27 0
3454 297.402 7.93809 0.01 1 27 0
3560 317.819 7.9922 0.01 1 105 0
3588 308.837 7.80207 0.01 1 72 0
3664 295.403 8.0419 0.01 1 27 0
3672 308.241 8.08836 0.01 1 72 0
3770 308.227 7.42517 0.01 1 72 0
3814 311.076 8.1405 0.01 1 72 0
3860 294.264 7.87914 0.01 1 27 0
3961 308.227 7.42517 0.01 1 72 0
4001 310.949 8.32279 0.01 1 72 0
4009 298.231 7.96598 0.01 1 27 0
4079 309.032 7.95888 0.01 1 72 0
4097 309.083 8.16842 0.01 1 72 0
4105 306.639 7.62874 0.01 1 72 0
4117 297.402 7.87914 0.01 1 27 0
4119 310.949 8.32279 0.01 1 72 0
4215 307.874 7.62874 0.01 1 72 0
4241 309.142 8.08812 0.01 1 72 0
4245 296.623 7.87914 0.01 1 26 0
4262 317.387 7.9922 0.01 1 103 0
4431 307.934 8.08681 0.01 1 72 0
4480 309.451 8.24444 0.01 1 72 0
4486 307.744 8.42439 0.01 1 72 0
4516 295.995 7.93809 0.01 1 27 0
4567 309.575 7.85776 0.01 1 72 0
4577 294.264 7.86414 0.01 1 27 0
4589 309.575 7.9524 0.01 1 72 0
4595 298.231 7.96598 0.01 1 27 0
4618 317.387 8.10611 0.01 1 103 0
4633 298.231 7.96598 0.01 1 26 0
4644 297.402 7.86315 0.01 1 27 -0.00138526
4759 309.593 8.53984 0.01 1 72 0
4777 297.402 7.93809 0.01 1 27 0
4872 311.063 7.0367 0.01 1 72 0
5007 309.575 7.85776 0.01 1 72 0
5091 311.456 7.98148 0.01 1 72 0
5245 319.734 7.9922 0.01 1 103 0
5342 310.949 8.32279 0.01 1 72 0
5399 319.734 7.9922 0.01 1 103 0
5450 307.778 8.1095 0.01 1 72 -1.61231e-05
5499 297.402 7.93809 0.01 1 27 0
5501 295.403 8.0419 0.01 1 27 0
5560 309.717 7.91511 0.01 1 72 0
5694 297.402 7.93809 0.01 1 27 0
5697 307.032 7.77891 0.01 1 72 -0.00227676
5732 298.231 7.96598 0.01 1 27 0
5780 317.819 7.9922 0.01 1 105 0
5827 309.575 7.85776 0.01 1 72 0
5837 310.294 8.107 0.01 1 72 -0.000318304
5866 309.083 8.16842 0.01 1 72 0
5893 309.717 7.91511 0.01 1 72 0
5936 298.231 7.96598 0.01 1 25 0
5958 319.734 7.9922 0.01 1 103 0
6011 309.032 7.95888 0.01 1 72 0
6075 310.949 8.32279 0.01 1 72 0
6109 309.816 8.53989 0.01 1 72 0
6166 307.934 8.20497 0.01 1 72 0
6242 309.032 7.95888 0.01 1 72 0
6243 297.402 7.93809 0.01 1 26 0
6282 306.78 7.62874 0.01 1 72 -0.00734764
6304 311.456 7.98148 0.01 1 72 0
6442 307.435 7.77891 0.01 1 72 0
6455 310.949 8.32279 0.01 1 72 0
6534 307.934 8.08681 0.01 1 72 0
6554 319.734 7.9922 0.01 1 103 0
6600 309.717 8.08198 0.01 1 72 0
6616 309.468 7.70367 0.01 1 72 0
6620 299.976 7.93809 0.01 1 27 0
6627 308.323 7.72997 0.01 1 72 0
6675 297.402 7.93809 0.01 1 27 0
6720 298.231 7.96598 0.01 1 27 0
6824 309.032 7.95888 0.01 1 72 0
6908 310.949 8.32279 0.01 1 72 0
6921 310.572 7.95888 0.01 1 72 0
6936 297.402 7.93809 0.01 1 27 0
7086 311.456 7.98148 0.01 1 72 0
7120 309.789 7.95888 0.01 1 72 -0.00097163
7126 295.265 8.06262 0.01 1 26 0
7142 307.721 8.24444 0.01 1 72 0
7168 298.231 7.96598 0.01 1 25 0
7247 297.402 7.93809 0.01 1 27 0
7275 317.062 7.9922 0.01 1 103 0
7322 308.323 7.69544 0.01 1 72 0
7413 309.575 7.88109 0.01 1 72 0
7489 307.517 7.77837 0.01 1 72 0
