max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.637 7.9613 0.01 1 52 0
24 309.124 7.85781 0.01 1 72 0
41 309.445 7.89258 0.01 1 72 0
57 305.868 7.67677 0.01 1 51 0
70 310.646 7.92003 0.01 1 90 0
79 309.68 7.83798 0.01 1 72 0
82 307.108 7.86679 0.01 1 52 0
86 306.416 7.67677 0.01 1 52 0
118 307.637 7.76675 0.01 1 51 0
127 308.265 7.9613 0.01 1 52 0
143 310.284 8.03784 0.01 1 89 0
147 306.416 7.75544 0.01 1 52 0
297 310.676 8.03503 0.01 1 91 0
304 308.333 8.05023 0.01 1 72 0
310 309.883 8.28426 0.01 1 72 0
312 312.274 7.92233 0.01 1 90 0
348 312.575 7.97646 0.01 1 89 0
363 306.205 7.67677 0.01 1 52 0
364 309.173 7.91705 0.01 1 72 0
365 312.737 8.03784 0.01 1 89 0
371 308.597 8.27652 0.01 1 72 0
384 308.118 8.32108 0.01 1 72 0
394 311.655 7.95533 0.01 1 89 -0.0143965
397 310.676 8.03503 0.01 1 89 0
409 306.205 7.67677 0.01 1 52 0
427 308.265 7.9613 0.01 1 50 0
463 310.957 8.197 0.01 1 72 0
478 306.416 7.67677 0.01 1 52 0
496 310.957 8.197 0.01 1 72 0
500 307.108 7.67677 0.01 1 52 0
505 310.284 8.09312 0.01 1 91 0
506 309.445 7.89258 0.01 1 72 0
510 309.892 7.82275 0.01 1 89 0
527 310.392 8.00696 0.01 1 90 -0.000399068
528 306.587 7.67677 0.01 1 52 0
535 306.416 7.67677 0.01 1 52 0
548 307.108 7.60152 0.01 1 52 0
555 306.205 7.67677 0.01 1 51 0
572 307.029 7.67677 0.01 1 52 0
645 312.317 7.94049 0.01 1 72 0
672 306.205 7.67677 0.01 1 52 0
681 306.205 7.67677 0.01 1 52 0
685 310.284 8.34568 0.01 1 90 0
710 310.284 8.34568 0.01 1 91 0
720 310.284 8.19685 0.01 1 89 0
731 310.327 7.94049 0.01 1 72 0
776 309.124 7.85781 0.01 1 72 0
777 310.284 8.03784 0.01 1 90 0
792 312.737 7.95533 0.01 1 89 0
795 309.883 8.28426 0.01 1 72 0
799 310.392 8.03503 0.01 1 90 0
800 307.029 7.67677 0.01 1 51 0
806 307.695 8.06488 0.01 1 72 0
810 309.892 7.97646 0.01 1 89 0
817 306.609 7.81635 0.01 1 52 0
826 310.284 8.1222 0.01 1 90 0.000410497
839 310.825 7.91321 0.01 1 72 0
842 306.416 7.73636 0.01 1 52 0
843 310.284 8.03784 0.01 1 91 0
853 310.676 8.03503 0.01 1 91 0
867 306.416 7.67677 0.01 1 52 0
875 307.15 7.65721 0.01 1 72 0
879 309.081 8.41244 0.01 1 72 0
897 307.15 7.65721 0.01 1 72 0
899 310.957 8.197 0.01 1 72 0
902 309.843 8.07004 0.01 1 72 0
931 310.676 8.03503 0.01 1 90 0
952 308.265 7.9613 0.01 1 51 0
988 307.108 7.50542 0.01 1 52 -0.0015446
991 309.081 8.25599 0.01 1 72 0
995 308.09 7.9613 0.01 1 51 0
1007 306.416 7.67677 0.01 1 52 0
1018 308.835 8.00892 0.01 1 72 0
1020 308.83 8.17481 0.01 1 72 0
1060 308.118 8.39332 0.01 1 72 0
1081 308.76 7.9613 0.01 1 52 0
1082 309.883 8.28426 0.01 1 72 0
1086 312.737 8.03784 0.01 1 89 0
1095 310.646 7.97646 0.01 1 89 0
1104 308.265 7.9613 0.01 1 51 0
1118 308.83 8.07224 0.01 1 72 0
1125 309.883 8.28426 0.01 1 72 0
1129 310.284 8.09312 0.01 1 90 0
1136 307.884 8.19104 0.01 1 72 0
1152 310.734 7.91321 0.01 1 72 0.000224397
1158 309.124 7.85781 0.01 1 72 0
1159 308.227 7.67677 0.01 1 52 0
1182 306.416 7.67677 0.01 1 51 0
1192 309.929 7.89375 0.01 1 72 0
1193 312.317 7.94049 0.01 1 72 0
1207 308.939 7.9613 0.01 1 51 0
1210 310.898 8.03784 0.01 1 89 0
1222 307.108 7.67677 0.01 1 52 0
1232 309.124 7.61208 0.01 1 72 0
1237 308.023 7.8496 0.01 1 72 0
1239 306.416 7.67677 0.01 1 51 0
1242 307.108 7.67677 0.01 1 51 0
1243 309.502 7.93049 0.01 1 72 0
1248 307.637 7.76675 0.01 1 52 -0.00337905
1271 310.825 7.91321 0.01 1 72 0
1277 307.139 7.77142 0.01 1 72 0
1278 309.68 7.83798 0.01 1 72 0
1287 309.081 8.30083 0.01 1 72 0
1288 307.108 7.67677 0.01 1 52 0
1294 308.83 7.89759 0.01 1 72 0
1347 306.205 7.67677 0.01 1 52 0
1379 309.776 8.06995 0.01 1 52 0.00197211
1390 310.646 7.97646 0.01 1 89 0
1395 309.173 7.91705 0.01 1 72 0
1397 310.491 7.78802 0.01 1 72 0
1401 310.284 8.03784 0.01 1 89 0
1407 309.883 8.28426 0.01 1 72 0
1463 310.284 8.03784 0.01 1 89 0
1465 310.646 7.92233 0.01 1 91 0
1473 308.265 7.9613 0.01 1 52 0
1488 307.637 7.9613 0.01 1 51 0
1500 307.108 7.67677 0.01 1 52 0
1510 309.445 7.89258 0.01 1 72 0
1526 308.926 8.09312 0.01 1 89 0
1536 311.45 8.0971 0.01 1 72 0
1550 306.416 7.67677 0.01 1 50 0
1576 307.108 7.67677 0.01 1 52 0
1590 312.737 8.03784 0.01 1 89 0
1598 311.45 8.11789 0.01 1 72 0
1605 306.416 7.65926 0.01 1 51 -0.000265881
