max_pf 102 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5636 319.032 7.91491 0.01 1 100 0
5668 307.603 7.66446 0.01 1 72 0
5676 308.96 8.19721 0.01 1 72 0
5696 316.013 7.91083 0.01 1 100 0
5712 316.63 7.9253 0.01 1 100 0
5775 317.281 7.91828 0.01 1 101 0
5801 316.989 7.98347 0.01 1 101 0
5806 317.281 7.91491 0.01 1 101 0
5814 300.44 8.39539 0.01 1 26 0
5825 307.197 8.12639 0.01 1 72 0
5849 320.655 7.9253 0.01 1 100 0
5985 300.484 8.39539 0.01 1 26 0
6025 317.281 8.00983 0.01 1 102 0
6187 299.116 8.39539 0.01 1 26 0
6194 317.281 8.14884 0.01 1 100 0
6216 310.953 7.96128 0.01 1 72 0
6219 317.281 7.7497 0.01 1 101 0
6228 308.144 7.94359 0.01 1 72 0
6264 299.423 8.39539 0.01 1 26 0
6290 298.43 8.39539 0.01 1 26 0
6292 308.144 7.81905 0.01 1 72 1.73897e-05
6301 306.303 8.09991 0.01 1 72 0
6352 308.698 8.54604 0.01 1 72 0
6442 309.4 8.05562 0.01 1 72 0
6532 309.568 7.72871 0.01 1 72 0
6536 316.389 7.9253 0.01 1 100 -0.00354967
6555 298.83 8.39539 0.01 1 25 0
6569 299.423 8.39539 0.01 1 25 0
6625 308.418 7.59259 0.01 1 72 0
6694 310.532 7.69783 0.01 1 72 -0.00431295
6966 317.281 7.91828 0.01 1 102 0
7021 299.439 8.46759 0.01 1 26 0
7041 306.615 8.23073 0.01 1 72 0
7048 297.499 8.39539 0.01 1 26 0
7051 299.423 8.39539 0.01 1 25 0
7053 310.226 8.06346 0.01 1 72 0
7061 318.463 7.91491 0.01 1 102 0
7062 309.086 7.96842 0.01 1 72 0
7111 310.953 7.96128 0.01 1 72 0
7161 310.226 8.06346 0.01 1 72 0
7203 309.708 7.87036 0.01 1 72 0
7220 308.96 7.96228 0.01 1 72 0
7289 300.484 8.39539 0.01 1 26 0
7466 310.404 8.06346 0.01 1 72 0
7553 307.034 8.11109 0.01 1 72 0
7701 308.698 8.54604 0.01 1 72 0
7704 299.116 8.39539 0.01 1 25 0
7765 308.014 7.98492 0.01 1 72 0.000954807
7768 307.197 8.12639 0.01 1 72 0
7803 308.433 8.05347 0.01 1 72 0
7863 316.63 7.9253 0.01 1 100 0
7912 317.281 8.00983 0.01 1 100 0
7922 308.144 7.76222 0.01 1 72 0
7925 308.302 7.98613 0.01 1 72 0
8077 299.849 8.29693 0.01 1 26 -0.00162909
8080 309.723 7.69783 0.01 1 72 0
8244 298.402 8.39539 0.01 1 26 0
8332 317.281 7.91491 0.01 1 100 0
8359 318.463 7.91491 0.01 1 102 0
8391 300.352 8.39539 0.01 1 26 0
8501 309.097 8.23388 0.01 1 72 0
8567 299.423 8.39539 0.01 1 26 0
8610 308.433 8.05347 0.01 1 72 0
8716 299.423 8.39539 0.01 1 26 0
8755 310.17 8.06346 0.01 1 72 0
8756 308.354 8.05562 0.01 1 72 0
8769 309.77 7.9086 0.01 1 72 0
8774 317.281 7.84731 0.01 1 100 0
8794 317.281 8.00983 0.01 1 102 0
8799 315.558 7.91083 0.01 1 100 0
8849 297.499 8.39539 0.01 1 26 0
8868 308.144 7.76222 0.01 1 72 0
8894 307.536 8.12639 0.01 1 72 0
8978 317.281 8.00983 0.01 1 100 0
8999 309.664 8.06706 0.01 1 72 0
9026 308.96 8.30447 0.01 1 72 0
9105 308.309 7.96842 0.01 1 72 0
9193 317.281 7.7497 0.01 1 101 0
9258 308.144 7.76222 0.01 1 72 0
9264 299.81 8.39539 0.01 1 24 0
9313 311.807 7.85721 0.01 1 72 0
9363 317.281 7.91491 0.01 1 101 0
9402 309.097 7.98492 0.01 1 72 0
9445 300.352 8.39539 0.01 1 26 0
9498 318.463 7.91491 0.01 1 102 0
9524 307.908 7.96842 0.01 1 72 0
9540 317.281 7.91491 0.01 1 101 0
9543 310.389 8.06346 0.01 1 72 0
9612 311.807 7.89315 0.01 1 72 0
9866 299.116 8.39539 0.01 1 26 0
9880 317.274 7.79538 0.01 1 100 0
9886 300.484 8.39539 0.01 1 26 0
9918 300.484 8.39539 0.01 1 25 0
9924 299.423 8.46148 0.01 1 25 0
10047 310.704 7.87811 0.01 1 72 0
10104 299.423 8.39539 0.01 1 25 0
10112 317.281 8.14884 0.01 1 100 0
10186 308.354 8.05562 0.01 1 72 0
10194 300.484 8.20003 0.01 1 26 0
10248 297.499 8.39539 0.01 1 26 0
10296 300.484 8.39539 0.01 1 26 0
10371 311.015 8.1491 0.01 1 72 -0.00311607
10411 299.116 8.39539 0.01 1 26 0
10438 308.547 7.87849 0.01 1 72 0
10474 306.615 8.23073 0.01 1 72 0
10497 308.309 7.96842 0.01 1 72 0
10667 308.547 7.89682 0.01 1 72 0
10677 298.83 8.39539 0.01 1 25 0
10755 309.341 8.06346 0.01 1 72 0
10888 317.281 7.91828 0.01 1 101 0
10895 317.281 7.7497 0.01 1 101 0
11002 310.145 8.60105 0.01 1 72 0
11051 311.372 7.99946 0.01 1 72 0
11134 315.558 7.91083 0.01 1 100 0
11146 308.96 7.96228 0.01 1 72 0
11186 310.704 7.87811 0.01 1 72 0
11227 298.402 8.39539 0.01 1 26 0
11248 309.097 7.98492 0.01 1 72 0
11271 309.056 8.37049 0.01 1 72 0
11280 299.81 8.39539 0.01 1 26 0
11326 310.953 7.96128 0.01 1 72 0
11438 298.83 8.39539 0.01 1 25 0
11653 309.097 7.98492 0.01 1 72 0
11655 299.439 8.46759 0.01 1 26 0
11693 307.034 8.11109 0.01 1 72 0
11770 298.83 8.39539 0.01 1 25 0
11837 317.281 7.91491 0.01 1 100 0
11899 311.382 7.87438 0.01 1 72 0
12005 307.034 8.11109 0.01 1 72 0
12019 316.013 7.91083 0.01 1 100 0
12039 308.302 7.98613 0.01 1 72 0
12043 307.034 8.11109 0.01 1 72 0
12078 298.402 8.39539 0.01 1 26 0
12122 315.558 7.91083 0.01 1 100 0
12194 300.44 8.39539 0.01 1 26 0
12228 320.655 7.9253 0.01 1 100 0
12311 299.116 8.39539 0.01 1 25 0
12351 317.281 7.91828 0.01 1 101 0
12401 320.655 7.9253 0.01 1 100 0
12417 308.433 8.05347 0.01 1 72 0
12456 308.96 7.96228 0.01 1 72 0
12529 317.281 7.91491 0.01 1 101 0
12535 307.197 8.12639 0.01 1 72 0
12541 299.423 8.39539 0.01 1 26 0
12573 316.013 7.91083 0.01 1 101 0
12583 317.281 7.91828 0.01 1 101 0
12591 317.281 7.7497 0.01 1 101 0
12636 299.423 8.46148 0.01 1 25 0
12640 299.439 8.46759 0.01 1 26 0
12680 300.352 8.37739 0.01 1 26 0
12695 298.491 8.39539 0.01 1 25 0
12827 307.034 8.12724 0.01 1 72 0
12902 299.529 8.39539 0.01 1 26 0
12939 316.63 7.9253 0.01 1 100 0
12968 308.547 7.89682 0.01 1 72 0
13092 309.568 7.79794 0.01 1 72 0
13098 297.499 8.39539 0.01 1 26 0
13110 318.463 7.91491 0.01 1 102 0
13254 309.664 8.06706 0.01 1 72 0
13258 307.034 8.12724 0.01 1 72 -3.71039e-05
13264 297.499 8.39539 0.01 1 26 0
13271 308.302 7.98613 0.01 1 72 0
13282 300.484 8.39539 0.01 1 26 0
13289 307.034 8.11109 0.01 1 72 0
13320 318.463 7.91491 0.01 1 102 0
13405 308.354 8.05562 0.01 1 72 0
13425 311.079 8.32474 0.01 1 72 0
13442 311.832 8.1491 0.01 1 72 0
13465 317.281 7.91491 0.01 1 101 0
13489 306.615 8.23073 0.01 1 72 0
13508 318.193 7.91491 0.01 1 100 0.0121853
13518 298.83 8.39539 0.01 1 25 0
13523 299.423 8.357 0.01 1 25 0
13612 298.491 8.39539 0.01 1 25 0
13632 317.281 7.7497 0.01 1 101 0
13666 298.491 8.39539 0.01 1 26 0
13697 311.382 7.88574 0.01 1 72 0
13742 311.079 8.32474 0.01 1 72 0
13814 308.96 7.99764 0.01 1 72 1.49012e-08
13841 309.097 7.98492 0.01 1 72 0
13956 309.193 8.55308 0.01 1 72 0
14038 308.354 8.05562 0.01 1 72 0
14054 315.558 7.82717 0.01 1 102 0
14058 309.098 8.28217 0.01 1 72 0.0028466
14067 308.96 7.96228 0.01 1 72 0
14107 299.423 8.357 0.01 1 25 0
14227 308.354 8.05562 0.01 1 72 0
14232 297.499 8.39539 0.01 1 26 0
14250 308.96 7.96228 0.01 1 72 0
14278 298.83 8.39539 0.01 1 25 0
14287 299.423 8.39539 0.01 1 26 0
14290 310.145 8.60105 0.01 1 72 0
14291 317.281 7.7497 0.01 1 101 0
14305 316.63 7.9253 0.01 1 100 0
14322 299.625 8.39539 0.01 1 26 0
14411 317.281 7.91491 0.01 1 100 0
14588 308.309 7.96842 0.01 1 72 0
14713 308.354 8.05562 0.01 1 72 0
14717 308.495 8.11109 0.01 1 72 0
14756 310.953 7.96128 0.01 1 72 0
14774 310.389 8.06346 0.01 1 72 0
14819 309.708 7.88729 0.01 1 72 0
14880 309.408 7.96842 0.01 1 72 0
14887 311.209 7.98493 0.01 1 72 0
14929 299.849 8.39539 0.01 1 26 0
14933 309.708 7.87036 0.01 1 72 0
14951 299.423 8.357 0.01 1 25 0
15205 298.491 8.39539 0.01 1 25 0
15244 298.83 8.39539 0.01 1 25 0
15314 317.281 7.91828 0.01 1 101 0
15327 298.43 8.39539 0.01 1 26 0
15389 310.389 8.1491 0.01 1 72 0
15466 317.281 7.91828 0.01 1 101 0
15532 297.806 8.47591 0.01 1 26 0
15617 308.309 7.96842 0.01 1 72 0
15626 300.484 8.39539 0.01 1 26 0
15632 300.484 8.39539 0.01 1 26 0
15657 307.197 8.12639 0.01 1 72 0
15703 308.144 7.76222 0.01 1 72 0
15776 309.708 7.87036 0.01 1 72 0
15782 308.144 7.76222 0.01 1 72 0
15792 309.193 8.63356 0.01 1 72 0
15797 307.034 8.11109 0.01 1 72 0
15824 317.281 7.91491 0.01 1 100 0
15906 306.303 8.09991 0.01 1 72 0
15948 297.499 8.39539 0.01 1 26 0
15997 307.736 8.13748 0.01 1 72 0
16056 298.491 8.39539 0.01 1 25 0
16058 308.144 7.94359 0.01 1 72 0
16073 317.281 8.14884 0.01 1 100 0
16133 299.451 8.39539 0.01 1 26 -0.0227258
16155 309.742 7.87036 0.01 1 72 0
16218 309.097 7.98492 0.01 1 72 0
16329 315.759 8.0419 0.01 1 100 0
16344 317.23 8.00983 0.01 1 100 -0.000708714
16360 320.655 7.89164 0.01 1 101 0
16516 300.484 8.39539 0.01 1 26 0
16551 299.81 8.39539 0.01 1 26 0
16600 309.568 7.79794 0.01 1 72 0
16735 297.499 8.39539 0.01 1 26 0
16758 306.802 8.16837 0.01 1 72 0
16816 300.484 8.39539 0.01 1 26 0
16971 307.603 7.66446 0.01 1 72 0
17019 320.655 7.89164 0.01 1 100 0
17025 299.81 8.39539 0.01 1 26 0
17041 309.664 8.06706 0.01 1 72 0
17121 308.418 7.59259 0.01 1 72 0
17161 317.281 7.7497 0.01 1 102 0
17184 309.683 8.05562 0.01 1 72 0
17210 298.402 8.39539 0.01 1 26 0
17223 319.032 7.91491 0.01 1 100 0
17275 317.281 7.91828 0.01 1 102 0
17315 308.144 7.81905 0.01 1 72 0
17382 300.484 8.29796 0.01 1 26 -0.00154967
17427 309.723 7.69783 0.01 1 72 0
17460 299.439 8.49731 0.01 1 26 0
17647 308.433 8.05347 0.01 1 72 0
17679 308.547 7.87849 0.01 1 72 0
17693 310.953 7.96128 0.01 1 72 0
17714 310.953 8.03513 0.01 1 72 0
17730 317.281 7.7497 0.01 1 101 0
17769 299.529 8.39539 0.01 1 26 0
17795 299.439 8.46759 0.01 1 26 0
17802 299.116 8.39539 0.01 1 26 0
17845 309.723 7.69783 0.01 1 72 0
17851 316.013 7.91083 0.01 1 100 0
17927 297.499 8.53144 0.01 1 26 0
17946 317.281 8.08954 0.01 1 100 0
18039 316.989 7.98347 0.01 1 102 0
18050 298.83 8.39539 0.01 1 25 0
18086 309.708 7.87036 0.01 1 72 0
18099 310.953 7.96128 0.01 1 72 0
18111 316.31 7.91083 0.01 1 100 0.00444521
18129 299.116 8.39539 0.01 1 26 0
18190 300.484 8.39539 0.01 1 26 0
18233 316.63 7.9253 0.01 1 100 0
18238 299.81 8.39539 0.01 1 26 0
18298 298.43 8.39539 0.01 1 26 0
18316 317.281 8.00983 0.01 1 100 0
18324 297.499 8.39539 0.01 1 25 0
18373 300.352 8.39539 0.01 1 26 0
18377 317.281 8.04508 0.01 1 101 0.00141482
18382 320.655 7.9253 0.01 1 100 0
18388 317.281 7.91491 0.01 1 100 0
18438 311.382 7.87438 0.01 1 72 0
18440 309.097 7.98492 0.01 1 72 0
18496 309.708 7.88729 0.01 1 72 0
18547 318.052 7.9253 0.01 1 100 0
18559 318.204 7.91828 0.01 1 101 0
18684 298.491 8.39539 0.01 1 25 0
18704 317.281 8.14884 0.01 1 100 0
18713 309.664 8.06706 0.01 1 72 0
18718 309.708 7.87036 0.01 1 72 0
18728 311.991 7.87881 0.01 1 72 0
18740 308.302 7.98613 0.01 1 72 0
18777 309.568 7.79794 0.01 1 72 0
18862 317.281 7.7497 0.01 1 101 0
18886 299.423 8.39539 0.01 1 25 0
18892 310.963 8.02816 0.01 1 72 0
18897 300.484 8.39539 0.01 1 25 0
18955 310.389 8.1491 0.01 1 72 0
18973 317.281 8.00983 0.01 1 101 0
18991 320.655 7.9253 0.01 1 100 0
19012 316.989 7.98347 0.01 1 101 0
19099 315.558 7.91083 0.01 1 100 0
19240 309.742 7.93534 0.01 1 72 0
19394 309.163 7.87036 0.01 1 72 0
19476 297.499 8.39539 0.01 1 26 0
19479 310.389 8.1491 0.01 1 72 0
19522 297.499 8.39539 0.01 1 26 0
19528 309.708 7.87036 0.01 1 72 0
19547 317.281 7.91828 0.01 1 101 0
19572 306.456 7.7578 0.01 1 72 0
19603 299.81 8.39539 0.01 1 26 0
19620 308.309 7.96842 0.01 1 72 0
19649 299.516 8.39539 0.01 1 26 -0.00426337
19708 317.281 7.7497 0.01 1 101 0
19736 299.116 8.39539 0.01 1 26 0
19789 297.499 8.41342 0.01 1 26 0.000313021
19804 317.281 8.00983 0.01 1 100 0
19812 307.617 7.86521 0.01 1 72 -0.00187664
19902 310.389 8.06346 0.01 1 72 0
19909 316.989 7.98347 0.01 1 101 0
19927 298.402 8.39539 0.01 1 26 0
19944 300.484 8.39539 0.01 1 25 0
20022 307.384 7.91803 0.01 1 72 0
20055 299.81 8.39539 0.01 1 26 0
20103 300.484 8.39539 0.01 1 26 0
20145 309.097 8.23388 0.01 1 72 0
20165 310.389 8.06346 0.01 1 72 0
20216 308.96 8.30447 0.01 1 72 0
20263 309.056 8.39028 0.01 1 72 0
20290 309.915 8.84908 0.01 1 72 0
20341 308.495 8.11109 0.01 1 72 0
20360 308.354 8.05562 0.01 1 72 0
20408 299.116 8.39539 0.01 1 25 0
20450 307.919 8.54604 0.01 1 72 0
20451 297.499 8.39539 0.01 1 26 0
20658 308.144 7.94359 0.01 1 72 0
20690 318.463 7.91491 0.01 1 102 0
20773 298.83 8.39539 0.01 1 25 0
20812 308.418 7.59259 0.01 1 72 0
20902 299.81 8.39539 0.01 1 26 0
20933 297.499 8.39539 0.01 1 26 0
20936 317.281 7.7497 0.01 1 101 0
21009 310.389 8.1491 0.01 1 72 0
21015 297.499 8.39539 0.01 1 26 0
21023 308.96 7.96228 0.01 1 72 0
21069 317.281 7.7497 0.01 1 101 0
21091 309.568 7.72871 0.01 1 72 0
21101 309.097 7.98492 0.01 1 72 0
21116 307.714 8.63356 0.01 1 72 -0.00214207
21124 317.281 7.7497 0.01 1 101 0
21160 317.281 8.14884 0.01 1 100 0
21162 300.484 8.39539 0.01 1 26 0
21203 306.359 8.05562 0.01 1 72 -0.00976235
21259 299.439 8.46759 0.01 1 26 0
21319 320.655 7.9253 0.01 1 100 0
21414 317.281 7.7497 0.01 1 102 0
21416 317.281 7.7497 0.01 1 100 0
21551 310.704 7.87811 0.01 1 72 0
21597 309.708 7.87036 0.01 1 72 0
21619 310.953 8.03513 0.01 1 72 0
21665 308.354 8.05562 0.01 1 72 0
21690 298.43 8.39539 0.01 1 26 0
21745 306.921 7.49234 0.01 1 72 -4.40925e-05
21829 309.708 7.87036 0.01 1 72 0
21836 309.193 8.55308 0.01 1 72 0
21860 310.404 8.06346 0.01 1 72 -6.25104e-05
21896 317.281 7.91491 0.01 1 100 0
21966 308.144 7.76222 0.01 1 72 0
22024 317.281 7.91491 0.01 1 100 0
22036 300.484 8.39539 0.01 1 26 0
22055 317.281 7.7497 0.01 1 101 0
22080 320.655 7.9253 0.01 1 100 0
22119 308.144 7.94359 0.01 1 72 0
22178 306.303 8.09991 0.01 1 72 0
22245 308.433 8.05347 0.01 1 72 0
22264 307.603 7.66446 0.01 1 72 0
22271 309.097 8.23388 0.01 1 72 0
22298 297.499 8.39539 0.01 1 26 0
22320 317.281 7.91491 0.01 1 101 0
22339 298.402 8.39539 0.01 1 26 0
22441 311.382 7.88574 0.01 1 72 0
22445 317.281 7.91491 0.01 1 101 0
22599 306.456 7.7578 0.01 1 72 0
22680 306.456 7.7578 0.01 1 72 0
22784 299.423 8.39539 0.01 1 24 0
22829 316.989 7.98347 0.01 1 101 0
22846 299.116 8.39539 0.01 1 26 0
22850 297.806 8.47591 0.01 1 25 0
23039 311.807 7.85721 0.01 1 72 0
23053 318.613 7.97847 0.01 1 100 0
23074 307.034 8.11109 0.01 1 72 0
23206 307.034 8.11109 0.01 1 72 0
23258 308.354 7.99405 0.01 1 72 0
23264 299.116 8.39539 0.01 1 26 0
23283 299.849 8.39539 0.01 1 26 0
23297 308.418 7.59259 0.01 1 72 0
23314 317.281 7.7497 0.01 1 101 0
23319 299.81 8.39539 0.01 1 26 0
23356 300.484 8.39539 0.01 1 26 0
23496 311.991 7.87881 0.01 1 72 0
23579 316.013 7.91083 0.01 1 101 0
23711 317.281 7.7497 0.01 1 101 0
23730 317.281 7.91828 0.01 1 102 0
23741 306.456 7.7578 0.01 1 72 0
23778 299.849 8.39539 0.01 1 26 0
23780 308.354 8.05562 0.01 1 72 0
23814 316.989 7.98347 0.01 1 101 0
23896 317.281 8.00983 0.01 1 100 0
23943 315.558 7.91083 0.01 1 101 0
23954 317.281 7.7497 0.01 1 101 0
23983 317.281 7.91491 0.01 1 101 0
24006 298.402 8.39539 0.01 1 26 0
24060 299.423 8.39539 0.01 1 24 0
24098 299.423 8.46148 0.01 1 25 0.00171866
24150 297.499 8.39539 0.01 1 26 0
24160 297.499 8.39539 0.01 1 26 0
24180 308.144 7.94359 0.01 1 72 0
24213 299.439 8.47591 0.01 1 26 0
24256 297.499 8.39539 0.01 1 26 0
24257 318.052 7.9253 0.01 1 100 0
24267 318.463 7.91491 0.01 1 102 0
24275 300.484 8.39539 0.01 1 25 0
24336 318.463 7.91491 0.01 1 102 0
24411 297.499 8.39539 0.01 1 26 0
24424 317.274 7.91491 0.01 1 100 0
24476 297.499 8.39539 0.01 1 26 0
24481 316.63 7.9253 0.01 1 100 0
24566 299.439 8.46759 0.01 1 26 0
24660 307.034 8.11109 0.01 1 72 0
24697 317.281 7.7497 0.01 1 100 0
24726 307.603 7.66446 0.01 1 72 0
24771 317.281 7.84731 0.01 1 100 -0.00163403
24819 306.456 7.7578 0.01 1 72 0
24843 299.423 8.357 0.01 1 25 0
24990 309.097 7.98492 0.01 1 72 0
25019 309.755 8.06706 0.01 1 72 -0.000196621
25024 309.097 8.23388 0.01 1 72 0
25025 320.655 7.9253 0.01 1 100 0
25082 317.281 7.91828 0.01 1 101 0
25086 317.281 7.7497 0.01 1 102 0
25137 309.163 8.10101 0.01 1 72 2.39909e-06
25140 308.418 7.59259 0.01 1 72 0
25145 309.445 7.91555 0.01 1 72 0
25161 308.96 7.96228 0.01 1 72 0
25270 299.439 8.47591 0.01 1 26 0
25273 318.204 7.91828 0.01 1 101 0
25277 308.144 7.94359 0.01 1 72 0
25383 298.43 8.39539 0.01 1 26 0
25407 297.499 8.39539 0.01 1 26 0
25422 316.845 7.91491 0.01 1 100 0
25447 307.034 8.11109 0.01 1 72 0
25492 299.81 8.39539 0.01 1 26 0
25600 320.655 7.9253 0.01 1 100 0
25735 299.423 8.39539 0.01 1 26 0
25777 299.423 8.357 0.01 1 25 -0.000632182
25830 299.439 8.46759 0.01 1 26 0
25872 318.463 7.91491 0.01 1 102 0
25918 307.197 8.12639 0.01 1 72 0
25954 309.683 8.05562 0.01 1 72 0
25992 308.547 7.89682 0.01 1 72 0
26129 311.991 7.87881 0.01 1 72 0
26213 317.281 7.91491 0.01 1 100 0
26214 308.547 7.89682 0.01 1 72 0
26268 317.281 7.91491 0.01 1 101 0
26280 310.953 7.96128 0.01 1 72 0
26310 317.281 7.82059 0.01 1 101 0
26315 299.423 8.39539 0.01 1 26 0
26321 306.802 8.16837 0.01 1 72 0
26325 300.484 8.39539 0.01 1 25 0
26358 317.281 7.91491 0.01 1 101 0
26400 311.832 8.1491 0.01 1 72 0
26403 308.354 8.05562 0.01 1 72 0
26421 310.953 7.81096 0.01 1 72 0
26431 317.281 8.08954 0.01 1 100 0
26479 308.302 7.98613 0.01 1 72 0
26647 299.81 8.39539 0.01 1 26 0
26649 299.439 8.46759 0.01 1 26 0
26716 309.341 8.06346 0.01 1 72 0
26780 309.664 8.06706 0.01 1 72 0
26783 308.698 8.54604 0.01 1 72 0
26790 307.384 7.91803 0.01 1 72 0
