max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.839 7.95469 0.01 1 72 0
1 303.884 8.25955 0.01 1 41 0
7 303.956 8.25955 0.01 1 40 0
60 310.412 7.95237 0.01 1 93 0
62 309.201 7.5558 0.01 1 72 0
70 308.507 8.50982 0.01 1 72 0
81 309.59 7.80843 0.01 1 72 0
92 310.219 7.42292 0.01 1 72 0
96 305.433 8.25955 0.01 1 40 0
158 311.331 8.21463 0.01 1 95 0
175 308.838 8.18163 0.01 1 72 0
182 305.433 8.25329 0.01 1 40 0
183 309.746 8.634 0.01 1 72 -6.79493e-06
189 305.433 8.25955 0.01 1 41 0
218 305.433 8.25955 0.01 1 41 0
225 304.405 8.12151 0.01 1 41 0
234 307.671 7.87502 0.01 1 72 0
245 303.982 8.25955 0.01 1 41 0
250 305.433 8.25955 0.01 1 39 0
254 310.412 8.30717 0.01 1 72 0
371 311.331 7.92461 0.01 1 93 0
375 309.943 7.56701 0.01 1 72 0
386 309.213 7.98561 0.01 1 72 0
401 305.433 8.25955 0.01 1 41 0
408 305.646 8.25955 0.01 1 40 0
413 303.982 8.25955 0.01 1 41 0
434 308.013 7.80554 0.01 1 72 0
465 307.671 7.87502 0.01 1 72 0
471 310.751 8.02248 0.01 1 72 0
482 309.943 7.82194 0.01 1 72 3.14564e-05
494 305.433 8.25955 0.01 1 41 0
508 304.908 8.25955 0.01 1 41 0
549 305.433 8.25955 0.01 1 39 0
590 305.433 8.16641 0.01 1 40 -0.00164205
618 303.982 8.25955 0.01 1 41 0
641 308.277 8.38265 0.01 1 72 0
646 303.982 8.34921 0.01 1 41 0
724 303.982 8.34921 0.01 1 41 0
777 305.433 8.44632 0.01 1 39 0
784 305.352 8.37239 0.01 1 41 0
850 305.433 8.25955 0.01 1 39 0
867 310.219 7.34281 0.01 1 72 0
882 307.806 8.07234 0.01 1 72 0
904 305.433 8.25955 0.01 1 41 0
906 311.331 8.20549 0.01 1 93 0
910 309.746 8.67385 0.01 1 72 0
912 309.943 7.73746 0.01 1 72 0
936 303.982 8.25955 0.01 1 40 0
978 305.646 8.25955 0.01 1 39 0
1035 304.405 8.12151 0.01 1 41 0
1036 305.433 8.25955 0.01 1 39 0
1051 310.725 7.98561 0.01 1 72 0
1063 305.568 7.78021 0.01 1 72 0
1123 303.982 8.25955 0.01 1 40 0
1133 308.507 8.50982 0.01 1 72 0
1157 303.982 8.25955 0.01 1 40 0
1257 311.331 7.95089 0.01 1 94 0
1259 307.16 7.78021 0.01 1 72 0
1281 305.433 8.25955 0.01 1 39 0
1314 311.661 8.25862 0.01 1 93 0
1317 308.763 8.09045 0.01 1 72 0
1328 303.884 8.25955 0.01 1 40 0
1341 304.178 8.25955 0.01 1 39 0.014814
1351 312.651 8.08388 0.01 1 72 0
1394 305.433 8.25955 0.01 1 40 0
1407 305.352 8.37361 0.01 1 41 2.13087e-05
1409 312.651 8.08388 0.01 1 72 0
1414 304.405 8.25955 0.01 1 41 0
1467 309.173 7.89099 0.01 1 72 0
1482 305.433 8.25955 0.01 1 41 0
1497 311.331 7.92461 0.01 1 93 -0.000410356
