max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.406 8.31564 0.01 1 72 0
14 300.053 8.02568 0.01 1 32 0
23 310.29 8.06967 0.01 1 72 -0.00121154
31 303.301 8.05971 0.01 1 30 0
50 300.053 8.11918 0.01 1 31 0
110 300.053 8.05971 0.01 1 31 0
127 309.357 8.17738 0.01 1 72 0
181 307.723 8.1047 0.01 1 72 0
185 301.002 8.05971 0.01 1 31 0
272 300.053 8.11918 0.01 1 31 0
297 300.053 8.02568 0.01 1 32 0
301 301.968 8.05971 0.01 1 32 0
390 308.508 8.10721 0.01 1 72 0
394 300.053 8.05971 0.01 1 30 0
405 300.053 8.05971 0.01 1 31 0
412 301.968 8.05971 0.01 1 32 0
444 319.028 8.44753 0.01 1 103 0
446 310.296 7.55439 0.01 1 72 0
505 307.191 8.07848 0.01 1 72 0
603 301.968 8.05971 0.01 1 32 0
606 319.028 8.44753 0.01 1 103 0
625 301.968 8.05971 0.01 1 32 0
637 300.053 8.05971 0.01 1 31 0
708 301.968 8.05971 0.01 1 31 0
714 303.301 8.05971 0.01 1 30 0
751 303.301 8.05971 0.01 1 32 0
763 301.914 8.05971 0.01 1 31 0
781 302.478 8.10966 0.01 1 32 0
812 319.028 8.44753 0.01 1 103 0
818 310.831 7.8969 0.01 1 72 0
825 308.904 8.5128 0.01 1 72 0
827 310.682 7.58411 0.01 1 72 0
836 300.053 8.11918 0.01 1 32 0
874 309.302 8.02032 0.01 1 72 0
896 307.197 7.77906 0.01 1 72 0
903 302.167 8.10966 0.01 1 32 0
911 300.053 8.05971 0.01 1 32 0
917 309.357 8.06328 0.01 1 72 0
937 307.368 8.10721 0.01 1 72 0
994 309.357 8.06328 0.01 1 72 0
1001 310.147 8.02032 0.01 1 72 -0.00188078
1080 319.028 8.44753 0.01 1 105 0
1184 301.968 8.05971 0.01 1 32 0
1245 303.301 8.05971 0.01 1 32 0
1288 300.053 8.05971 0.01 1 32 0
1325 307.368 8.10721 0.01 1 72 0
1405 319.028 8.44753 0.01 1 104 0
1430 306.58 8.15902 0.01 1 72 0
1461 301.914 8.05971 0.01 1 31 0
1485 309.357 8.19014 0.01 1 72 0
1506 301.836 8.05971 0.01 1 32 0
1526 301.968 8.05971 0.01 1 32 0
1589 301.756 8.05971 0.01 1 32 0
1641 309.027 8.03247 0.01 1 72 0
1709 311.481 7.96533 0.01 1 72 0
1765 303.301 8.05971 0.01 1 30 0
1907 301.968 8.05971 0.01 1 30 0
1931 308.239 7.77906 0.01 1 72 0
1959 310.93 7.75725 0.01 1 72 0
1999 300.053 8.11918 0.01 1 32 0
2188 310.094 8.01431 0.01 1 72 0
2243 301.756 8.05971 0.01 1 32 0
2293 310.094 8.01431 0.01 1 72 0
2317 309.302 8.02032 0.01 1 72 0
2320 311.938 7.97562 0.01 1 72 0
2366 301.968 8.05971 0.01 1 32 0
2388 309.302 8.02032 0.01 1 72 0
2413 308.378 8.22417 0.01 1 72 0
2416 319.028 8.44753 0.01 1 104 0
2427 300.053 8.02568 0.01 1 32 0
2448 318.83 8.44753 0.01 1 105 -0.00268286
2461 308.387 7.7783 0.01 1 72 0
2484 311.051 7.81512 0.01 1 72 0
2515 307.463 7.91313 0.01 1 72 0
2695 311.906 7.55439 0.01 1 72 0
2703 307.463 7.91313 0.01 1 72 0
2730 301.968 8.05971 0.01 1 32 0
2732 307.463 7.98325 0.01 1 72 0
2749 300.053 8.05971 0.01 1 31 0
2812 301.968 8.1365 0.01 1 32 0.00134057
2846 301.002 8.05971 0.01 1 32 0
2887 309.055 7.49565 0.01 1 72 0
2891 302.208 8.05971 0.01 1 32 -0.00490142
3002 319.028 8.44753 0.01 1 103 0
3071 311.906 7.55702 0.01 1 72 6.81132e-05
3159 300.053 8.11918 0.01 1 32 0
3182 308.489 7.84293 0.01 1 72 7.01845e-06
3194 301.914 8.05971 0.01 1 30 0
3196 300.172 8.22501 0.01 1 32 0
3264 307.368 8.10721 0.01 1 72 0
3285 308.378 8.22417 0.01 1 72 0
3303 300.053 8.11918 0.01 1 32 0
3368 313.34 7.6632 0.01 1 72 0
3447 319.028 8.44753 0.01 1 104 0
3483 305.552 7.98325 0.01 1 72 0
3504 301.756 8.05971 0.01 1 32 0
3553 307.723 8.1047 0.01 1 72 0
3573 307.463 7.91313 0.01 1 72 0
3582 307.463 7.98325 0.01 1 72 0
3601 301.968 8.05971 0.01 1 32 0
3615 313.34 7.6632 0.01 1 72 0
3676 307.635 8.2348 0.01 1 72 0
3690 301.836 8.05971 0.01 1 32 0
3712 300.053 8.11918 0.01 1 31 0
3751 301.756 8.05971 0.01 1 32 0
3773 300.053 8.02568 0.01 1 32 0
3911 300.053 8.05971 0.01 1 32 0
3941 319.028 8.44753 0.01 1 103 0
3958 310.147 8.02032 0.01 1 72 0
4033 301.914 8.05971 0.01 1 32 0
4060 301.914 8.05971 0.01 1 31 0
4108 306.58 8.06619 0.01 1 72 0
4128 301.914 8.05971 0.01 1 32 0
4171 308.904 8.5128 0.01 1 72 0
4188 301.968 8.05971 0.01 1 31 0
4203 300.053 8.05971 0.01 1 30 0
4208 310.93 7.94277 0.01 1 72 0
4212 307.463 7.91313 0.01 1 72 0
4307 301.5 8.05971 0.01 1 32 0
4325 301.968 8.05971 0.01 1 31 0
4375 300.053 8.11918 0.01 1 32 0
4379 302.167 8.10966 0.01 1 31 0
4397 308.06 7.77906 0.01 1 72 0
4435 300.053 8.05971 0.01 1 32 0
4508 301.968 8.05971 0.01 1 32 0
4567 308.378 8.22417 0.01 1 72 0
