max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
386 306.811 8.05597 0.01 1 66 0
390 310.075 8.03239 0.01 1 78 0
392 307.005 8.43001 0.01 1 66 0
396 306.811 8.02619 0.01 1 66 0
398 306.004 7.93613 0.01 1 66 0
401 311.285 7.97554 0.01 1 72 0
402 312.048 7.92687 0.01 1 77 0
404 310.619 8.01503 0.01 1 77 0
409 311.802 8.08058 0.01 1 78 0
411 307.827 7.80442 0.01 1 66 0
414 306.811 7.93897 0.01 1 65 0
415 308.525 7.90088 0.01 1 72 0
419 305.368 8.11474 0.01 1 66 0
421 308.812 8.10815 0.01 1 72 0
434 309.234 7.96353 0.01 1 72 0
435 310.351 8.09315 0.01 1 78 0
436 306.811 7.93897 0.01 1 65 0
437 309.372 8.0339 0.01 1 72 0
443 310.075 8.03239 0.01 1 77 0
447 309.375 8.17302 0.01 1 78 0
449 309.144 8.04045 0.01 1 72 0
452 308.147 7.83738 0.01 1 72 0
454 312.22 7.83856 0.01 1 78 0
465 309.362 8.00217 0.01 1 77 0
466 310.353 8.22789 0.01 1 78 0
468 308.812 8.10815 0.01 1 72 0
469 309.536 7.76183 0.01 1 72 0
470 314.044 7.96674 0.01 1 72 0
473 310.549 8.17302 0.01 1 77 0
477 310.002 8.14968 0.01 1 77 0
480 306.409 8.14713 0.01 1 66 0
483 306.777 7.92802 0.01 1 65 0
491 306.811 8.02619 0.01 1 66 0
492 308.147 8.05282 0.01 1 72 0
496 310.748 7.73436 0.01 1 77 0
498 312.22 7.83856 0.01 1 78 0
500 306.667 8.19477 0.01 1 72 0
504 309.709 7.96008 0.01 1 72 0
509 305.368 8.11474 0.01 1 65 0
511 305.368 8.11474 0.01 1 66 0
512 310.809 8.08058 0.01 1 77 0
516 312.561 8.19325 0.01 1 78 0
521 312.22 7.99967 0.01 1 78 6.10948e-07
523 310.684 8.2499 0.01 1 77 0
524 310.549 8.13921 0.01 1 77 0
526 309.362 8.00217 0.01 1 77 0
529 311.802 8.08058 0.01 1 78 0
530 311.568 8.06668 0.01 1 78 0
536 312.561 8.19325 0.01 1 78 0
538 311.612 8.02989 0.01 1 72 0
543 309.522 8.03701 0.01 1 72 0
551 310.549 8.17302 0.01 1 77 0
557 310.619 8.00217 0.01 1 78 0
561 312.048 7.92687 0.01 1 77 0
562 310.619 8.01503 0.01 1 77 0
564 310.619 8.01503 0.01 1 77 0
569 306.667 8.19477 0.01 1 72 0
570 306.515 8.02619 0.01 1 65 0
578 310.351 8.09315 0.01 1 78 0
581 311.568 8.24596 0.01 1 77 0
594 312.048 7.92687 0.01 1 77 0
596 311.802 8.08058 0.01 1 78 0
603 311.568 8.14054 0.01 1 78 0
607 308.605 8.21741 0.01 1 72 0
608 307.037 7.93613 0.01 1 66 0
610 309.536 7.74426 0.01 1 72 0
620 310.932 8.00789 0.01 1 78 0
621 310.619 8.00217 0.01 1 77 0
622 310.075 8.03239 0.01 1 77 0
624 305.755 7.94041 0.01 1 66 0
625 307.907 8.0523 0.01 1 72 0
628 309.998 8.1709 0.01 1 72 0
629 308.147 7.9083 0.01 1 65 0
631 310.353 8.22789 0.01 1 78 0
633 307.907 8.09892 0.01 1 72 0
636 309.536 7.76183 0.01 1 72 0
640 310.619 8.00217 0.01 1 78 0
641 306.515 8.02619 0.01 1 66 0
645 310.619 8.00217 0.01 1 77 0
646 305.368 8.11474 0.01 1 66 0
648 310.684 8.2499 0.01 1 77 0
651 310.116 7.9083 0.01 1 65 0
658 309.372 8.0339 0.01 1 72 0
659 306.667 8.19477 0.01 1 66 0
660 307.312 7.52786 0.01 1 72 0
661 306.977 8.0336 0.01 1 65 0.000166357
662 307.482 8.28922 0.01 1 66 0
667 310.684 8.2499 0.01 1 79 0
669 308.561 8.37975 0.01 1 72 0
671 307.378 8.06811 0.01 1 66 0
672 308.548 8.28922 0.01 1 66 0
679 312.22 7.83856 0.01 1 78 0
684 306.811 7.93897 0.01 1 65 0
701 310.748 7.71958 0.01 1 78 0
705 311.568 8.27436 0.01 1 77 0
710 306.15 8.06194 0.01 1 65 0
711 311.568 8.08058 0.01 1 77 0
712 310.104 8.13231 0.01 1 78 0
715 307.827 7.80442 0.01 1 66 0
724 305.368 8.11474 0.01 1 65 0
726 307.037 7.93613 0.01 1 66 0
727 310.769 8.16866 0.01 1 79 0.00233512
728 308.1 8.23048 0.01 1 72 -0.000993162
732 310.619 8.01503 0.01 1 77 0
742 311.568 8.19325 0.01 1 77 0
746 305.368 8.04229 0.01 1 66 -1.09076e-05
748 310.748 7.71958 0.01 1 77 0
750 306.811 7.93897 0.01 1 66 0
759 306.811 8.02619 0.01 1 66 0
764 308.995 7.77299 0.01 1 77 -0.0012413
765 313.545 7.94274 0.01 1 77 0
771 307.391 8.11474 0.01 1 64 0
772 305.368 8.11474 0.01 1 65 0
773 310.002 8.17302 0.01 1 77 0
775 311.556 8.3282 0.01 1 78 0
776 309.536 7.74426 0.01 1 65 0
783 307.907 8.2147 0.01 1 72 0
794 311.568 8.08058 0.01 1 77 0
797 310.932 8.00789 0.01 1 78 0
798 307.827 7.80442 0.01 1 66 0
800 307.17 7.79789 0.01 1 65 0
801 310.825 8.15762 0.01 1 77 0
807 310.619 8.00217 0.01 1 78 0
810 305.368 8.11474 0.01 1 66 0
813 308.477 8.18108 0.01 1 66 0
814 309.362 8.00217 0.01 1 77 -0.00576885
815 312.048 7.92687 0.01 1 77 0
816 310.075 8.03239 0.01 1 77 0
817 309.145 7.80442 0.01 1 72 0
820 310.351 8.09315 0.01 1 78 0
821 309.362 8.00217 0.01 1 77 0
824 306.667 8.19477 0.01 1 66 0
829 307.827 7.80442 0.01 1 66 0
834 312.154 8.13921 0.01 1 78 0
846 307.391 8.11474 0.01 1 66 0
848 308.994 7.96674 0.01 1 72 0
856 307.378 8.06811 0.01 1 65 0
857 311.568 8.14054 0.01 1 78 0
858 310.692 8.01296 0.01 1 72 0
859 312.22 7.83856 0.01 1 78 0
867 306.004 7.93613 0.01 1 66 0
868 310.353 8.22789 0.01 1 78 0
880 310.075 7.98463 0.01 1 77 -3.69549e-05
883 309.789 8.0468 0.01 1 77 0.00553526
885 308.147 7.83738 0.01 1 72 0
886 311.284 7.71812 0.01 1 77 0
887 309.879 8.00217 0.01 1 78 0
890 308.636 8.18108 0.01 1 65 0
895 308.147 7.9083 0.01 1 65 0
899 309.443 7.84599 0.01 1 72 0
905 309.513 7.79407 0.01 1 72 0
911 308.525 7.90088 0.01 1 72 0
915 308.427 8.09757 0.01 1 72 1.51396e-05
917 312.22 7.83856 0.01 1 77 0
918 308.147 7.9083 0.01 1 65 0
920 305.843 8.39382 0.01 1 65 0.00300197
921 311.368 8.08015 0.01 1 72 0
923 306.515 8.02619 0.01 1 66 0.000602528
924 309.241 7.80708 0.01 1 72 0
925 305.368 8.11474 0.01 1 65 0
927 310.684 8.2499 0.01 1 78 0
928 309.375 8.17302 0.01 1 78 0
932 306.409 8.14713 0.01 1 66 0
939 310.549 8.13921 0.01 1 77 0
948 312.22 7.73385 0.01 1 77 0
950 307.391 8.11474 0.01 1 66 0
954 309.495 8.17302 0.01 1 78 0.000871927
956 310.549 8.13921 0.01 1 77 0
958 305.368 8.11474 0.01 1 65 0
963 306.811 8.02619 0.01 1 66 0
975 312.425 8.10733 0.01 1 78 0
978 308.525 7.59783 0.01 1 72 0
984 309.206 8.01863 0.01 1 72 0
986 306.515 8.02619 0.01 1 66 0
997 307.037 7.93613 0.01 1 65 0
1001 311.285 7.89319 0.01 1 72 0
1003 312.22 7.83856 0.01 1 78 0
1005 309.968 8.00217 0.01 1 77 0
1007 306.977 7.83837 0.01 1 65 0
1008 310.549 8.17302 0.01 1 77 0
1009 306.811 8.02619 0.01 1 66 0
1010 311.568 8.35473 0.01 1 77 0
1013 310.692 8.01296 0.01 1 72 0
1015 308.147 8.05282 0.01 1 72 0
1017 310.881 8.01728 0.01 1 77 0
1019 311.556 8.3282 0.01 1 77 0
1020 310.684 8.2499 0.01 1 78 0
1025 308.477 8.18108 0.01 1 66 0
1026 310.257 7.98225 0.01 1 77 0
1029 309.522 8.03701 0.01 1 72 0
1030 306.752 8.02619 0.01 1 66 0
1031 312.22 7.83856 0.01 1 78 0
1032 310.619 8.00217 0.01 1 77 0
1033 310.549 8.16346 0.01 1 77 7.98702e-06
1034 309.375 8.17302 0.01 1 79 0
1035 306.98 8.0168 0.01 1 66 0
1041 306.977 8.0336 0.01 1 65 0
1044 310.075 8.03239 0.01 1 79 0
1051 308.477 8.18108 0.01 1 66 0
1054 310.748 7.71958 0.01 1 77 0
1058 310.881 8.01728 0.01 1 77 0
1062 308.525 7.59783 0.01 1 72 0
1063 309.109 7.89327 0.01 1 72 -4.47035e-07
1064 308.548 8.28922 0.01 1 65 0
1073 308.525 7.59783 0.01 1 72 0
1074 309.241 7.80708 0.01 1 72 -1.77324e-06
1075 307.17 7.79789 0.01 1 66 -0.0011919
1076 309.519 7.88759 0.01 1 72 0
1081 308.932 7.9804 0.01 1 72 0
1087 308.477 8.18108 0.01 1 66 0
1089 309.206 7.74088 0.01 1 72 0
1090 309.928 8.2499 0.01 1 78 -0.00365728
1095 304.534 7.94041 0.01 1 66 0
1096 306.811 8.28922 0.01 1 66 0
1099 309.522 8.03701 0.01 1 72 0
1107 311.568 8.08058 0.01 1 78 0
1108 308.147 7.9083 0.01 1 66 0
1110 310.932 8.00789 0.01 1 77 0
1113 310.353 8.22789 0.01 1 78 0
1116 309.879 8.00217 0.01 1 78 0
1122 305.368 8.11474 0.01 1 65 0
1123 310.075 8.03239 0.01 1 77 0
1125 311.123 8.13921 0.01 1 77 0
1134 309.434 7.60966 0.01 1 72 0.00133416
1136 306.811 8.02619 0.01 1 66 0
1137 309.234 7.96353 0.01 1 72 0
1138 306.811 8.02619 0.01 1 66 0
1141 309.536 7.74426 0.01 1 72 0
1148 310.091 8.03846 0.01 1 72 0
1151 310.104 8.13231 0.01 1 77 0
1154 308.427 7.93022 0.01 1 72 -6.04987e-06
1155 312.425 8.08015 0.01 1 79 0
1158 306.811 7.93897 0.01 1 65 0
1159 306.409 8.14713 0.01 1 66 0
1160 308.014 7.59936 0.01 1 72 0
1165 305.368 8.11474 0.01 1 66 0
1167 306.811 8.02619 0.01 1 65 0
1170 305.733 7.83978 0.01 1 66 0
1171 307.005 8.43001 0.01 1 66 0
1174 305.368 8.11474 0.01 1 65 0
1177 306.811 8.02619 0.01 1 65 0
1181 306.667 8.19477 0.01 1 66 0
1183 307.391 8.11474 0.01 1 65 0
1186 310.116 7.9083 0.01 1 65 0
1187 309.613 7.8469 0.01 1 72 0
1188 308.339 8.08907 0.01 1 72 0
1197 310.549 8.13921 0.01 1 77 0
1200 310.619 8.00217 0.01 1 77 0
1202 312.22 7.83856 0.01 1 77 0
1205 307.15 8.11052 0.01 1 66 0
1207 310.257 7.98225 0.01 1 77 0
1217 307.312 7.52786 0.01 1 72 0
1218 310.351 8.09315 0.01 1 78 0
1220 306.752 8.02619 0.01 1 66 0
1221 310.932 8.01893 0.01 1 77 0
1225 306.15 8.06194 0.01 1 66 0
1226 309.482 7.78148 0.01 1 72 0
1229 311.568 8.17896 0.01 1 78 0
1235 311.27 8.22789 0.01 1 72 0
1236 305.733 7.83978 0.01 1 66 0
1237 305.741 7.92802 0.01 1 66 0
1241 305.368 8.11474 0.01 1 65 0
1249 307.037 7.93613 0.01 1 65 0
1250 312.22 7.73385 0.01 1 79 0
1252 310.684 8.2499 0.01 1 78 0
1253 310.075 8.03239 0.01 1 78 0
1257 311.134 8.01503 0.01 1 77 0.000989363
1266 308.147 7.9083 0.01 1 65 0
1272 310.353 8.22789 0.01 1 78 0
1273 311.568 8.08058 0.01 1 77 0
1274 309.536 7.74426 0.01 1 72 0
1277 306.409 8.14713 0.01 1 65 0
1278 309.522 8.03701 0.01 1 72 0
1282 310.619 8.01503 0.01 1 77 0
1293 305.368 8.11474 0.01 1 66 0
1297 310.549 8.13921 0.01 1 77 0
1304 311.27 8.22789 0.01 1 72 0
1305 308.477 8.18108 0.01 1 65 0
1306 309.536 7.74426 0.01 1 72 0
1307 310.881 8.01728 0.01 1 77 0
1312 306.777 7.92802 0.01 1 66 0
1315 309.536 7.74426 0.01 1 72 0
1319 310.351 8.09315 0.01 1 78 0
1323 306.74 8.14713 0.01 1 66 -0.000567853
1324 306.821 7.93897 0.01 1 65 0
1326 306.977 7.83837 0.01 1 64 0
1329 308.427 7.97693 0.01 1 72 0
1330 308.147 7.9083 0.01 1 65 0
1333 308.427 7.97693 0.01 1 72 0
1336 310.104 7.9843 0.01 1 78 -0.000196606
1339 306.811 8.02619 0.01 1 65 0
1340 310.549 8.13921 0.01 1 77 0
1346 311.568 8.06661 0.01 1 77 0
1347 308.477 8.04077 0.01 1 64 0
1348 308.147 7.9083 0.01 1 65 0
1349 307.782 7.95936 0.01 1 72 0
1350 311.568 8.19325 0.01 1 78 0
1353 311.568 8.17896 0.01 1 77 0
1354 307.391 8.11474 0.01 1 65 0
1355 306.667 8.19477 0.01 1 72 0
1366 311.207 8.08058 0.01 1 77 0
1369 311.568 8.19325 0.01 1 79 0
1370 308.147 7.9083 0.01 1 65 0
1372 306.811 7.93897 0.01 1 65 0
1374 309.522 8.03701 0.01 1 72 0
1380 309.879 8.00217 0.01 1 78 -0.000553653
1383 305.368 8.11474 0.01 1 65 0
1389 310.075 8.03239 0.01 1 77 0
1391 311.568 8.27993 0.01 1 77 5.96046e-08
1394 308.777 8.0468 0.01 1 72 0
1397 309.375 8.17302 0.01 1 77 0
1399 310.619 8.00217 0.01 1 77 0
1403 306.811 7.93897 0.01 1 65 0
1404 308.477 8.18108 0.01 1 65 0
1410 312.425 8.10733 0.01 1 78 0
1411 310.718 7.95936 0.01 1 72 0
1413 312.22 7.83856 0.01 1 78 0
1418 305.368 8.11474 0.01 1 66 0
1423 307.005 8.39382 0.01 1 65 0
1427 310.759 8.08058 0.01 1 77 0
1440 309.812 7.82083 0.01 1 72 0
1441 310.619 8.00217 0.01 1 78 0
1448 308.147 7.9083 0.01 1 65 0
1450 310.353 8.24811 0.01 1 78 1.91182e-05
1451 306.943 8.55196 0.01 1 72 0
1457 309.265 7.97693 0.01 1 72 0.000402778
1458 312.22 7.83856 0.01 1 78 0
1460 306.98 8.0168 0.01 1 66 0
1465 310.619 8.00217 0.01 1 77 0
1467 309.362 8.00217 0.01 1 77 0
1472 309.536 7.76183 0.01 1 72 0
1475 312.22 7.83856 0.01 1 78 0
1476 310.881 8.01728 0.01 1 77 0
1478 311.568 8.24596 0.01 1 77 0
1484 309.812 7.82083 0.01 1 72 0
1485 310.619 8.00217 0.01 1 78 0
1486 310.979 8.22789 0.01 1 77 0.00242057
1491 308.589 8.08907 0.01 1 72 0
1492 310.075 8.03239 0.01 1 78 0
1498 310.684 8.2499 0.01 1 77 0
1499 312.425 8.08015 0.01 1 78 0
1500 307.312 7.52786 0.01 1 72 0
1501 308.994 7.96674 0.01 1 72 0
1503 313.664 7.94274 0.01 1 77 0
1507 307.391 8.11474 0.01 1 66 0
1510 306.811 7.96806 0.01 1 66 7.51019e-06
1512 310.353 8.22789 0.01 1 77 0
1513 308.427 7.97693 0.01 1 72 0
1515 306.811 8.02619 0.01 1 65 0
1521 309.234 7.96353 0.01 1 72 0
1523 311.059 8.05197 0.01 1 72 0
1530 313.545 7.94274 0.01 1 77 0
1531 308.147 8.05282 0.01 1 72 0
1533 306.811 8.02619 0.01 1 66 0
1536 311.568 8.183 0.01 1 77 0
1545 312.425 8.08015 0.01 1 78 0
1560 310.684 8.2499 0.01 1 78 0
1562 308.147 7.83738 0.01 1 72 0
1563 310.075 8.03239 0.01 1 77 0
1564 311.723 8.24596 0.01 1 77 0
1565 310.353 8.22789 0.01 1 78 0
1566 310.104 7.9843 0.01 1 78 0
1569 312.22 7.73385 0.01 1 77 0
1576 305.368 8.11474 0.01 1 65 0
1580 306.004 7.93613 0.01 1 66 0
1582 305.368 8.16687 0.01 1 66 0
1587 307.005 8.43001 0.01 1 66 0
1590 308.525 7.90088 0.01 1 72 0
1591 309.522 7.98802 0.01 1 72 0
1592 306.977 7.79254 0.01 1 66 0
1593 305.368 8.11474 0.01 1 66 0
1599 310.549 8.13921 0.01 1 77 0
1600 311.193 8.00789 0.01 1 77 0
1607 307.907 8.09892 0.01 1 72 0
1609 313.545 7.94274 0.01 1 77 0
1622 310.075 8.03239 0.01 1 78 0
1626 306.123 8.13477 0.01 1 66 0
1628 308.147 7.9083 0.01 1 65 0
1629 311.568 8.08058 0.01 1 77 0
1630 308.147 7.9083 0.01 1 65 0
1635 305.368 8.11474 0.01 1 66 0
1642 310.566 8.15762 0.01 1 77 0
1643 313.545 7.96453 0.01 1 77 0
1646 310.091 8.03846 0.01 1 72 0
1649 308.812 8.10815 0.01 1 72 0
1653 309.536 7.76183 0.01 1 72 0
1659 305.368 8.11474 0.01 1 66 0
1662 310.549 8.13921 0.01 1 77 0
1663 309.234 7.96353 0.01 1 72 0
1664 309.536 7.76183 0.01 1 72 0
1667 310.104 8.13231 0.01 1 77 0
1668 309.375 8.17302 0.01 1 77 0
1671 309.241 7.8811 0.01 1 72 0
1677 310.549 8.17302 0.01 1 77 0
1678 309.241 7.8811 0.01 1 72 0
1683 311.284 7.71812 0.01 1 77 0
1684 309.354 7.97168 0.01 1 72 0
1692 307.391 8.11474 0.01 1 64 0
1693 310.932 8.00789 0.01 1 77 0
1695 308.606 7.85135 0.01 1 72 0
1696 310.374 8.05197 0.01 1 72 0
1699 310.549 8.17302 0.01 1 77 0
1700 306.409 8.14713 0.01 1 66 0
1702 307.378 8.06811 0.01 1 65 7.48038e-06
1706 308.638 8.23048 0.01 1 72 0
1707 306.409 8.14713 0.01 1 66 0
1708 306.667 8.19477 0.01 1 72 0
1718 311.059 8.05197 0.01 1 72 0
1719 309.536 7.76183 0.01 1 72 0
1720 310.619 8.0669 0.01 1 77 0
1726 305.368 8.11474 0.01 1 66 0
1730 306.977 7.83837 0.01 1 65 0
1731 308.147 7.9083 0.01 1 65 0
1732 312.22 7.83856 0.01 1 78 0
1733 306.15 8.06194 0.01 1 66 0
1735 307.907 8.09892 0.01 1 72 0
1743 311.568 8.19325 0.01 1 77 0
1744 310.549 8.13921 0.01 1 77 0
1751 309.633 8.13524 0.01 1 72 0
1752 310.692 8.01296 0.01 1 72 0
1754 310.353 8.22789 0.01 1 78 0
1759 308.636 8.18108 0.01 1 65 0
1762 310.104 8.13231 0.01 1 78 0
1764 307.827 7.80442 0.01 1 66 0
1769 310.932 8.00789 0.01 1 77 0
1770 312.22 7.83856 0.01 1 78 0
1774 309.879 8.00217 0.01 1 78 0
1782 307.391 8.11474 0.01 1 64 0
1783 311.568 8.17896 0.01 1 78 0
1786 310.684 8.2499 0.01 1 78 0
1787 310.353 8.22789 0.01 1 78 0
1788 311.368 8.08015 0.01 1 72 0
1793 305.755 7.94041 0.01 1 66 0
1794 308.147 7.9083 0.01 1 65 0
1795 310.353 8.22789 0.01 1 78 0
1797 308.147 8.05282 0.01 1 72 0
1801 310.075 8.03239 0.01 1 78 0
1803 310.619 8.01503 0.01 1 77 0
1809 310.353 8.22789 0.01 1 78 0
1815 308.525 7.55915 0.01 1 72 0
1816 309.241 7.8811 0.01 1 72 0
1817 306.811 8.02619 0.01 1 65 0
1824 306.943 8.55196 0.01 1 72 0
1825 309.536 7.74426 0.01 1 72 0
1826 310.748 7.69754 0.01 1 77 0
1830 310.684 8.2499 0.01 1 78 0
1831 305.368 8.11474 0.01 1 66 0
1832 310.549 8.13921 0.01 1 77 0
1835 312.425 8.08015 0.01 1 78 0
1838 310.104 8.13231 0.01 1 78 0
1839 312.022 7.92687 0.01 1 72 0
1845 309.144 8.14433 0.01 1 72 0
1848 309.241 8.0339 0.01 1 72 0
1851 310.619 8.01503 0.01 1 77 0
1852 306.98 8.0168 0.01 1 66 0
1854 309.468 7.85135 0.01 1 72 0
1855 310.881 8.01728 0.01 1 77 0
1860 308.377 7.97693 0.01 1 72 0
1865 307.69 8.10815 0.01 1 72 0
1867 310.619 8.01503 0.01 1 77 0
1868 310.075 8.03239 0.01 1 77 0
1869 309.375 8.17302 0.01 1 78 0
1870 308.995 7.77299 0.01 1 77 0
1873 312.22 7.74009 0.01 1 78 0
1875 310.932 8.00789 0.01 1 77 0
1878 307.312 7.52786 0.01 1 72 0
1879 308.014 7.59936 0.01 1 72 0
1881 309.522 8.03701 0.01 1 72 0
1883 308.777 8.0468 0.01 1 72 0
1885 308.477 8.04077 0.01 1 64 0
1890 312.048 7.92687 0.01 1 77 0
1895 309.985 7.60966 0.01 1 72 0
1898 306.147 8.23515 0.01 1 72 0
1899 309.265 7.97693 0.01 1 72 0
1900 309.375 8.17302 0.01 1 78 0
1902 308.014 7.5936 0.01 1 72 -2.5332e-06
1910 305.368 8.11474 0.01 1 66 0
1911 308.477 8.18108 0.01 1 66 0
1915 305.368 8.11474 0.01 1 66 0
1920 311.802 8.08058 0.01 1 77 0
1926 308.147 8.05282 0.01 1 72 0
1927 306.811 8.05597 0.01 1 65 0
1928 309.536 7.74426 0.01 1 72 0
1930 309.998 8.07825 0.01 1 72 0
1931 306.811 7.93897 0.01 1 65 0
1933 310.825 8.13921 0.01 1 72 0
1934 305.368 8.16687 0.01 1 66 0
1935 310.549 8.17302 0.01 1 77 0
1936 305.733 7.83978 0.01 1 66 0
1939 310.825 8.13921 0.01 1 72 0
1946 306.811 7.96806 0.01 1 66 0
1947 310.684 8.2499 0.01 1 78 0
1949 310.619 8.00217 0.01 1 77 0
1950 309.522 8.03701 0.01 1 72 0
1953 306.15 8.06194 0.01 1 66 0
1957 310.351 8.09315 0.01 1 78 0
1958 305.846 8.17051 0.01 1 66 0.000543192
1962 309.118 7.96008 0.01 1 72 0
1969 306.004 7.93613 0.01 1 66 0
1977 309.429 7.95936 0.01 1 72 0
1982 309.522 8.03701 0.01 1 72 0
1983 309.241 7.8811 0.01 1 72 0
1984 306.409 8.14713 0.01 1 66 0
1985 310.075 8.03239 0.01 1 78 0
1986 312.454 7.92687 0.01 1 77 0
1989 308.477 8.04077 0.01 1 66 0
1993 308.147 7.9083 0.01 1 65 0
1995 306.989 7.93613 0.01 1 64 0.000224039
1996 306.409 8.14713 0.01 1 66 0
1998 311.568 8.19325 0.01 1 78 0
2000 306.811 7.96806 0.01 1 66 0
2002 306.811 8.0528 0.01 1 66 0
2005 310.881 8.01728 0.01 1 77 0
2006 309.206 7.97693 0.01 1 72 0
2008 310.692 8.01296 0.01 1 72 0
2010 312.22 7.83856 0.01 1 78 0
2012 307.907 8.09892 0.01 1 72 0
2013 310.881 8.01728 0.01 1 77 0
2015 305.741 7.92802 0.01 1 66 0
2021 306.667 8.19477 0.01 1 72 0
2029 308.477 8.04077 0.01 1 66 0
