max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
31 292.212 7.91459 0.01 1 19 0
38 292.212 8.04024 0.01 1 18 0
131 308.622 8.00149 0.01 1 72 -6.02007e-06
230 292.212 8.04024 0.01 1 17 0
259 292.633 7.91459 0.01 1 19 0
269 292.212 8.04024 0.01 1 19 0
285 308.808 8.20062 0.01 1 72 0
365 292.212 8.04024 0.01 1 19 0
382 292.212 7.94086 0.01 1 19 0
490 291.65 8.03207 0.01 1 19 0
515 309.321 7.96843 0.01 1 72 0
525 292.212 8.04024 0.01 1 19 0
553 308.808 8.13844 0.01 1 72 0
615 309.75 7.41755 0.01 1 72 0
618 292.212 7.94086 0.01 1 19 0
643 292.212 7.94086 0.01 1 19 0
804 308.923 8.41135 0.01 1 72 0
857 292.633 7.91459 0.01 1 19 0
874 292.212 7.94086 0.01 1 19 0
882 292.212 8.04024 0.01 1 19 0
890 290.97 8.03207 0.01 1 19 0.0100961
963 311.33 7.86892 0.01 1 72 0
994 292.212 8.04024 0.01 1 19 0
1101 292.212 7.94086 0.01 1 17 0
1193 308.923 8.41135 0.01 1 72 0
1211 308.68 8.29353 0.01 1 72 0
1256 292.212 8.04024 0.01 1 19 0
1276 292.212 7.91459 0.01 1 18 0
1277 292.212 8.04024 0.01 1 19 0
1324 292.212 7.94086 0.01 1 19 0
1326 309.962 8.16101 0.01 1 72 0
1334 309.862 8.17198 0.01 1 72 0
1414 307.117 7.91192 0.01 1 72 0
1418 292.212 8.04024 0.01 1 18 0
1437 307.284 8.29353 0.01 1 72 0
1467 308.075 8.11287 0.01 1 72 0
1479 309.111 8.20212 0.01 1 72 0
1501 291.65 8.03207 0.01 1 19 0
1557 292.212 8.04024 0.01 1 17 0
1602 310.409 8.17464 0.01 1 72 0
1636 292.044 8.04024 0.01 1 19 0
1664 292.212 7.94086 0.01 1 19 0
1669 308.923 8.41135 0.01 1 72 0
1718 292.212 8.04024 0.01 1 19 0
1814 292.212 8.04024 0.01 1 19 0
1823 292.212 8.04024 0.01 1 18 0
1836 294.037 8.03207 0.01 1 18 0
1839 308.31 7.61635 0.01 1 72 0
1853 320.768 8.37407 0.01 1 114 0
1892 292.212 8.04024 0.01 1 18 0
1952 292.212 8.11002 0.01 1 19 0
1986 292.212 8.19518 0.01 1 19 0.00265416
2014 292.212 7.96377 0.01 1 19 0.000405014
2141 292.212 8.04024 0.01 1 18 0
2182 292.212 7.94086 0.01 1 19 0
2241 309.111 8.29492 0.01 1 72 0
2260 307.904 8.29353 0.01 1 72 0
2281 322.548 8.36902 0.01 1 114 0
2303 292.212 8.04024 0.01 1 19 0
2318 309.832 8.29353 0.01 1 72 0
2351 292.212 7.94086 0.01 1 18 0
2402 307.904 8.29353 0.01 1 72 0
2414 292.212 8.04024 0.01 1 19 0
2477 309.689 8.1583 0.01 1 72 0
2514 292.212 7.91459 0.01 1 19 0
2538 292.212 7.94086 0.01 1 19 0
2584 291.65 8.03207 0.01 1 19 0
2657 292.212 7.91459 0.01 1 19 0
2669 309.321 7.96843 0.01 1 72 0
2709 308.31 7.87761 0.01 1 72 0
2745 292.212 7.91459 0.01 1 19 0
2794 292.293 8.03207 0.01 1 18 0
2820 307.117 7.87868 0.01 1 72 -4.62383e-05
2822 308.254 8.30088 0.01 1 72 3.22163e-05
2852 310.774 8.12524 0.01 1 72 0
3035 290.354 8.07515 0.01 1 19 0
3054 292.212 7.94086 0.01 1 19 0
3114 309.111 8.18367 0.01 1 72 0
3160 309.111 8.22531 0.01 1 72 0
3182 310.59 7.85107 0.01 1 72 0
3277 292.212 8.04065 0.01 1 19 0
3291 292.212 8.04024 0.01 1 19 0
3329 292.212 8.04024 0.01 1 18 0
3373 307.117 7.91192 0.01 1 72 0
3377 292.212 8.04024 0.01 1 19 0
3392 292.212 8.04024 0.01 1 19 0
3400 294.037 8.03207 0.01 1 18 0
3464 292.212 8.04024 0.01 1 19 0
3496 310.595 8.64293 0.01 1 72 0
3544 291.65 8.03207 0.01 1 19 0
3545 307.085 8.12233 0.01 1 72 0
3557 309.962 8.16101 0.01 1 72 0
3567 308.567 8.39315 0.01 1 72 0
3642 292.753 7.96707 0.01 1 19 -0.00790275
3687 308.808 8.13844 0.01 1 72 0
3715 292.212 8.04024 0.01 1 17 0
3789 308.923 8.41135 0.01 1 72 0
