max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
1 288.758 7.70696 0.01 1 14 0
16 288.758 7.70696 0.01 1 12 0
34 288.758 7.6137 0.01 1 13 0
43 309.108 7.63592 0.01 1 72 0
68 288.758 7.70696 0.01 1 14 0
97 292.157 7.6137 0.01 1 14 0
137 288.758 7.6137 0.01 1 12 0
148 312.049 7.99858 0.01 1 72 0
193 288.758 7.6137 0.01 1 14 0
222 308.836 7.94889 0.01 1 72 0
271 290.156 7.70696 0.01 1 12 -0.0194517
290 296.225 7.6137 0.01 1 13 0
321 288.758 7.70696 0.01 1 13 0
344 309.006 7.92202 0.01 1 72 0
360 288.758 7.70696 0.01 1 14 0
364 288.758 7.6137 0.01 1 14 0
387 310.415 7.80157 0.01 1 72 0
463 327.073 8.10229 0.01 1 113 0
490 310.433 8.2482 0.01 1 72 0
626 312.041 7.84116 0.01 1 72 0
633 296.151 7.61619 0.01 1 14 0
727 310.763 7.80902 0.01 1 72 -0.00357108
772 312.041 7.84116 0.01 1 72 0
784 310.433 8.2482 0.01 1 72 0
818 294.597 7.6137 0.01 1 14 0
831 292.157 7.54058 0.01 1 13 0
832 288.758 7.70696 0.01 1 13 0
840 308.188 7.78155 0.01 1 72 0
845 309.207 7.99418 0.01 1 72 0
869 308.836 7.94889 0.01 1 72 0
876 323.959 8.10229 0.01 1 115 0
892 287.615 7.70696 0.01 1 14 0
962 288.758 7.74399 0.01 1 13 0.000667118
978 292.157 7.54058 0.01 1 14 0
985 288.758 7.70696 0.01 1 14 0
1002 306.674 7.7252 0.01 1 72 0
1014 308.452 7.77117 0.01 1 72 0
1043 288.758 7.70696 0.01 1 13 0
1051 288.758 7.6137 0.01 1 14 0
1065 288.758 7.6137 0.01 1 14 0
1081 308.263 7.77606 0.01 1 72 0
1137 288.758 7.70696 0.01 1 14 0
1352 288.758 7.70696 0.01 1 14 0
1384 288.758 7.70696 0.01 1 13 0
1387 292.157 7.6137 0.01 1 13 0
1405 288.758 7.70696 0.01 1 13 0
1417 288.758 7.70696 0.01 1 14 0
1521 288.758 7.70696 0.01 1 14 0
1532 288.758 7.70696 0.01 1 13 0
1582 288.758 7.70696 0.01 1 14 0
1645 296.225 7.6137 0.01 1 14 0
1676 308.496 8.32865 0.01 1 72 0
1772 309.798 8.53807 0.01 1 72 0
1791 292.157 7.6137 0.01 1 14 0
1808 327.073 8.10229 0.01 1 113 0
1848 309.983 7.87938 0.01 1 72 0
1872 294.597 7.59722 0.01 1 13 -0.000236593
1929 288.758 7.70696 0.01 1 13 0
1979 292.157 7.6137 0.01 1 13 0
2001 292.157 7.6137 0.01 1 14 0
2005 288.758 7.70696 0.01 1 14 0
2099 294.597 7.56272 0.01 1 14 0
2135 292.157 7.62117 0.01 1 14 0
2153 288.758 7.6137 0.01 1 13 0
2158 289.544 7.70696 0.01 1 13 -0.0115857
2267 291.647 7.6137 0.01 1 14 0
2272 288.758 7.70696 0.01 1 13 0
2281 288.758 7.6137 0.01 1 14 0
2347 308.39 7.85157 0.01 1 72 0
2354 288.758 7.70696 0.01 1 13 0
2356 288.758 7.70696 0.01 1 13 0
2411 288.758 7.70696 0.01 1 13 0
2461 306.503 7.69083 0.01 1 72 0
2466 291.647 7.6137 0.01 1 12 0
2514 288.758 7.6137 0.01 1 13 0
2519 288.758 7.70696 0.01 1 13 0
2571 327.073 8.10229 0.01 1 113 0
2596 288.509 7.70696 0.01 1 13 0
2610 308.263 7.77606 0.01 1 72 0
2684 288.758 7.70696 0.01 1 13 0
2761 288.758 7.70696 0.01 1 13 0
2784 288.758 7.70696 0.01 1 13 0
2792 292.157 7.6137 0.01 1 14 0
2810 288.758 7.70696 0.01 1 14 0
