max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.551 8.18805 0.01 1 43 0
11 317.495 7.7655 0.01 1 95 0
27 305.723 8.31853 0.01 1 41 0
37 307.158 8.18805 0.01 1 43 0
50 312.579 7.87749 0.01 1 95 0
68 306.128 8.18805 0.01 1 43 0
84 314.803 7.80353 0.01 1 96 -0.00180499
95 306.817 8.09799 0.01 1 72 0
106 306.128 8.18805 0.01 1 43 0
115 317.495 7.87749 0.01 1 95 0
135 307.551 8.16992 0.01 1 43 0
159 303.419 8.31853 0.01 1 42 0
175 306.252 8.18805 0.01 1 43 0
189 307.551 8.18805 0.01 1 42 0
198 309.629 7.90475 0.01 1 72 0
219 316.311 7.87749 0.01 1 96 0
234 308.644 7.91613 0.01 1 72 -5.96046e-07
236 316.311 7.87749 0.01 1 95 0
294 304.551 7.77926 0.01 1 72 0
295 318.013 7.87749 0.01 1 95 0
303 308.256 8.05582 0.01 1 72 0
305 308.899 8.16634 0.01 1 72 0
310 305.723 8.31853 0.01 1 42 0
325 317.495 7.84151 0.01 1 95 0
329 317.929 7.88346 0.01 1 96 2.11746e-05
353 306.128 8.18805 0.01 1 42 0
371 310.133 8.50432 0.01 1 72 0
373 305.723 8.31853 0.01 1 42 0
374 308.229 8.08018 0.01 1 72 0
378 309.334 8.22305 0.01 1 72 0
381 307.551 8.16992 0.01 1 43 0
386 305.483 8.31853 0.01 1 42 0
397 306.128 8.18805 0.01 1 42 0
412 314.781 7.83971 0.01 1 95 0
435 308.644 7.92811 0.01 1 72 0
454 311.467 8.23391 0.01 1 72 0
496 308.837 7.90475 0.01 1 72 0.000586852
503 318.398 7.99203 0.01 1 95 0
517 308.425 8.05405 0.01 1 72 0
531 312.424 7.87749 0.01 1 97 0
546 308.899 8.08018 0.01 1 72 0
578 309.847 7.89134 0.01 1 72 0
587 317.495 7.87749 0.01 1 95 0
619 305.723 8.31853 0.01 1 42 0
639 306.128 8.24768 0.01 1 43 0
645 306.128 8.18805 0.01 1 43 0
665 305.876 8.18805 0.01 1 43 0.00320658
671 307.551 8.16992 0.01 1 43 0
713 306.128 8.21034 0.01 1 41 0
720 307.75 7.93369 0.01 1 72 0
729 306.128 8.18805 0.01 1 43 0
732 309.004 8.23266 0.01 1 72 0
757 314.449 7.87749 0.01 1 95 0
779 306.817 8.09799 0.01 1 72 0
787 317.495 7.87749 0.01 1 95 0
806 305.723 8.31853 0.01 1 43 0
809 303.419 8.31853 0.01 1 42 0
830 308.425 8.07553 0.01 1 72 0
849 306.128 8.21034 0.01 1 41 0
901 306.688 8.16992 0.01 1 43 0
904 303.419 8.31853 0.01 1 42 0
925 306.128 8.18805 0.01 1 41 0
935 307.551 8.18805 0.01 1 43 0
946 306.128 8.18805 0.01 1 43 0
954 315.998 7.83971 0.01 1 96 0
955 306.128 8.21034 0.01 1 41 0
966 308.256 8.05582 0.01 1 72 0
972 303.419 8.31853 0.01 1 42 0
979 306.128 8.18805 0.01 1 43 0
989 314.752 7.87048 0.01 1 95 0
990 306.218 8.21034 0.01 1 42 -0.00102292
1002 309.851 7.72688 0.01 1 72 0
1005 317.929 7.87749 0.01 1 96 0
1034 306.128 8.18805 0.01 1 43 0
1042 317.929 7.87749 0.01 1 96 0
1045 303.419 8.31853 0.01 1 42 0
1055 309.075 7.90583 0.01 1 72 1.63913e-07
1058 306.128 8.18805 0.01 1 43 0
1059 317.929 7.87749 0.01 1 95 0
1065 310.685 8.09655 0.01 1 72 0
1075 307.675 8.08018 0.01 1 72 0
1085 305.723 8.31853 0.01 1 42 0
1088 308.387 8.13564 0.01 1 72 0
1133 303.573 8.31853 0.01 1 43 0
1145 307.551 8.16992 0.01 1 42 0
1158 307.581 7.80446 0.01 1 72 0
1171 303.419 8.31853 0.01 1 43 0
1192 310.717 8.15081 0.01 1 72 0
1199 307.551 8.14618 0.01 1 43 0
1201 309.334 8.22836 0.01 1 72 0
1235 305.723 8.42363 0.01 1 42 0
1241 303.419 8.31853 0.01 1 43 0
1259 314.638 7.8084 0.01 1 97 0
1286 317.495 7.87749 0.01 1 95 0
1295 305.723 8.31853 0.01 1 42 0
1316 317.495 7.87749 0.01 1 95 0
1355 305.723 8.31853 0.01 1 42 0
1358 306.128 8.21034 0.01 1 41 0
1365 314.781 7.83971 0.01 1 95 0
1376 308.967 8.05992 0.01 1 72 0
1392 306.128 8.18805 0.01 1 43 0
1396 308.644 7.92811 0.01 1 72 0
1400 305.723 8.31853 0.01 1 43 0
1410 309.292 8.00357 0.01 1 72 0
1422 306.128 8.18805 0.01 1 41 0
1442 316.311 7.87749 0.01 1 95 0
1478 308.591 7.93369 0.01 1 72 0
1493 306.258 7.96102 0.01 1 72 0
1505 314.638 7.78959 0.01 1 97 0
1520 317.929 7.80763 0.01 1 96 0
1523 312.052 8.43411 0.01 1 72 0
1530 315.876 8.09754 0.01 1 95 0
1542 306.688 8.16992 0.01 1 43 0
1549 314.638 7.85569 0.01 1 97 0
1552 306.078 8.11032 0.01 1 43 0
1554 307.873 8.12582 0.01 1 72 0
1556 317.929 7.87749 0.01 1 95 0
1586 305.727 8.24768 0.01 1 42 0
1605 305.723 8.31853 0.01 1 43 0
1610 317.495 7.67006 0.01 1 95 -0.000345334
1644 305.723 8.31853 0.01 1 42 0
1645 306.128 8.24768 0.01 1 43 0
1652 305.483 8.31853 0.01 1 42 0
1663 316.311 7.87749 0.01 1 95 0
1669 306.001 8.323 0.01 1 43 0
1673 307.551 8.16992 0.01 1 43 0
1686 306.128 8.27921 0.01 1 43 0
1710 307.75 7.93369 0.01 1 72 0
1722 317.868 7.87749 0.01 1 96 0
1737 316.311 7.87749 0.01 1 96 0
1741 317.929 7.87749 0.01 1 96 0
1751 308.591 7.93369 0.01 1 72 0
1758 305.723 8.31853 0.01 1 43 0
1764 313.77 7.87749 0.01 1 97 0
1765 309.525 8.2155 0.01 1 72 0
1773 314.449 7.87749 0.01 1 95 0
1809 306.128 7.90798 0.01 1 41 0
1823 306.128 8.24768 0.01 1 43 0
1824 305.723 8.31853 0.01 1 42 0
1837 303.419 8.31853 0.01 1 42 0
1864 306.774 7.95611 0.01 1 72 -0.000290036
1898 311.92 7.87749 0.01 1 96 -0.00759991
1973 303.573 8.31853 0.01 1 43 0
2012 305.723 8.31853 0.01 1 43 0
2028 317.495 7.7655 0.01 1 95 0
2035 306.252 8.18805 0.01 1 43 0
2058 317.495 7.78819 0.01 1 95 -0.00030975
2097 317.495 7.87749 0.01 1 95 0
2104 306.128 8.18805 0.01 1 41 0
2107 304.24 8.18805 0.01 1 43 0
2110 306.258 7.96102 0.01 1 72 0
2125 306.128 7.90798 0.01 1 42 0
2128 317.495 7.7655 0.01 1 95 0
2131 306.688 8.16992 0.01 1 43 0
2135 311.518 8.09351 0.01 1 72 0
2153 308.599 8.09799 0.01 1 72 0
2156 306.128 8.18805 0.01 1 42 0
2174 306.128 8.18805 0.01 1 43 0
2184 306.128 8.24768 0.01 1 42 0
2224 311.876 8.04619 0.01 1 72 0
2228 308.425 8.07553 0.01 1 72 0
2265 309.229 7.40227 0.01 1 72 0
2276 308.425 8.07553 0.01 1 72 0
2277 305.439 8.31853 0.01 1 43 -0.0188806
2279 311.01 8.68633 0.01 1 72 0.000293598
2329 306.128 8.24768 0.01 1 42 0
2344 316.761 7.87749 0.01 1 95 0
2352 305.723 8.16992 0.01 1 43 0
2374 309.292 8.00357 0.01 1 72 0
2375 306.128 8.18805 0.01 1 43 0
2396 307.873 8.12582 0.01 1 72 0
2443 305.723 8.31853 0.01 1 42 0
2490 308.256 8.05582 0.01 1 72 0
2503 306.128 8.18805 0.01 1 42 0
2509 307.551 8.14618 0.01 1 43 0
2530 307.873 8.12582 0.01 1 72 0
2544 315.484 8.09754 0.01 1 95 0
2591 306.128 8.18805 0.01 1 41 0
2605 306.128 7.90798 0.01 1 42 0
2606 303.419 8.31853 0.01 1 43 0
2619 317.495 7.87749 0.01 1 95 0
2628 308.312 7.26373 0.01 1 72 0
2661 306.128 8.18805 0.01 1 41 0
2668 307.551 8.16992 0.01 1 42 0
2689 307.071 8.0407 0.01 1 72 0
2710 316.311 7.87749 0.01 1 96 0
2714 306.128 8.18805 0.01 1 41 0
2737 317.929 7.87749 0.01 1 96 0
2753 306.817 8.09799 0.01 1 72 0
2777 303.419 8.31853 0.01 1 42 0
2800 312.424 7.87749 0.01 1 96 0
2923 317.929 7.87749 0.01 1 96 0
2931 317.495 7.87749 0.01 1 95 0
2938 308.387 8.13564 0.01 1 72 0
2941 306.128 8.24768 0.01 1 43 0
2956 308.937 7.92811 0.01 1 72 0
2974 311.467 8.23391 0.01 1 72 0
2989 317.929 7.87749 0.01 1 96 0
2996 306.128 7.90798 0.01 1 43 0
3039 316.311 7.75959 0.01 1 96 0
