max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
77 298.333 8.57724 0.01 1 25 0
92 307.819 8.38726 0.01 1 72 0
110 309.097 7.35813 0.01 1 72 0
124 320.377 8.45839 0.01 1 107 0
142 298.575 8.4051 0.01 1 25 0
173 309.515 8.31739 0.01 1 72 0.000153109
276 299.445 8.4051 0.01 1 25 0
300 299.445 8.4051 0.01 1 25 0
304 298.869 8.4051 0.01 1 25 0
455 298.887 8.49382 0.01 1 25 -0.00608644
493 299.445 8.4051 0.01 1 25 0
499 319.891 8.4175 0.01 1 107 0
510 308.256 7.54406 0.01 1 72 0
535 307.728 8.20676 0.01 1 72 0
559 306.289 8.00356 0.01 1 72 0
575 321.027 8.4175 0.01 1 109 0
615 298.333 8.49382 0.01 1 24 0
680 299.445 8.20309 0.01 1 25 0
704 307.728 8.20676 0.01 1 72 0
740 308.707 7.54724 0.01 1 72 0
846 309.442 8.39618 0.01 1 72 0
894 309.097 7.35813 0.01 1 72 0
902 320.992 8.4175 0.01 1 107 0
905 298.575 8.4051 0.01 1 25 0
929 299.445 8.4051 0.01 1 24 0
980 321.027 8.4175 0.01 1 109 0
1013 321.027 8.4175 0.01 1 109 0
1094 299.445 8.49382 0.01 1 24 0
1140 298.983 8.49382 0.01 1 25 0
1178 299.445 8.49382 0.01 1 25 0
1179 299.445 8.45285 0.01 1 24 0
1182 320.377 8.4175 0.01 1 108 0
1186 299.445 8.4051 0.01 1 24 0
1190 309.521 7.93859 0.01 1 72 0
1211 299.445 8.49382 0.01 1 24 0
1249 308.206 8.38726 0.01 1 72 0
1264 320.992 8.4175 0.01 1 107 0
1301 299.445 8.49382 0.01 1 24 0
1328 308.256 7.54406 0.01 1 72 0
1371 298.333 8.49382 0.01 1 25 0
1393 321.027 8.4175 0.01 1 108 0
1396 307.728 8.20676 0.01 1 72 0
1470 307.728 8.12781 0.01 1 72 0
1475 299.445 8.4051 0.01 1 25 0
1525 299.445 8.49382 0.01 1 23 0
1526 298.107 8.2744 0.01 1 25 0
1542 309.097 7.53975 0.01 1 72 0
1591 320.377 8.4175 0.01 1 107 0
1644 306.328 8.11464 0.01 1 72 0
1664 299.445 8.4051 0.01 1 24 0
1702 309.097 7.35813 0.01 1 72 0
1721 298.437 8.4051 0.01 1 25 0
1766 320.377 8.4175 0.01 1 108 0
1768 299.445 8.4051 0.01 1 25 0
1791 307.115 7.94257 0.01 1 72 0
1841 310.928 7.98466 0.01 1 72 0
1913 299.445 8.49382 0.01 1 25 0
1956 298.333 8.49382 0.01 1 24 0
1993 320.377 8.4175 0.01 1 108 0
2013 298.333 8.49382 0.01 1 25 0
2083 309.579 7.75958 0.01 1 72 0
2144 299.445 8.49382 0.01 1 25 0
2163 308.421 8.28275 0.01 1 72 0
2168 298.931 8.49382 0.01 1 25 0
2198 311.218 8.13155 0.01 1 72 0
2251 298.869 8.4051 0.01 1 25 0
2380 308.951 7.61765 0.01 1 72 0
2414 307.728 8.20676 0.01 1 72 0
2431 320.377 8.4175 0.01 1 108 0
2437 307.819 8.38726 0.01 1 72 0
2509 306.289 8.00356 0.01 1 72 0
2519 298.333 8.49382 0.01 1 24 0
2693 320.377 8.34508 0.01 1 107 0
2712 299.445 8.43367 0.01 1 24 0
2719 298.931 8.49382 0.01 1 25 0
2726 300.385 8.4051 0.01 1 25 0
2745 299.445 8.4051 0.01 1 25 0
2801 299.445 8.4051 0.01 1 25 0
2808 299.445 8.4051 0.01 1 23 0
2828 299.445 8.4051 0.01 1 23 0
2836 299.445 8.4051 0.01 1 25 0
2841 299.445 8.44181 0.01 1 24 0
2863 307.728 8.20676 0.01 1 72 0
2913 299.445 8.49382 0.01 1 25 0
2930 307.494 7.66042 0.01 1 72 0
2948 299.445 8.4051 0.01 1 25 0
2982 309.521 7.98243 0.01 1 72 0
3044 299.445 8.4051 0.01 1 25 0
3046 307.728 8.20676 0.01 1 72 0
3091 308.614 7.53975 0.01 1 72 0
3092 299.445 8.43367 0.01 1 23 0
3097 307.84 8.30565 0.01 1 72 0
3101 298.333 8.49382 0.01 1 24 0
3187 307.494 7.66042 0.01 1 72 0
3193 309.097 7.6637 0.01 1 72 0
3252 299.445 8.49382 0.01 1 23 0
3257 299.445 8.4051 0.01 1 25 0
3259 320.377 8.4175 0.01 1 108 0
3290 308.259 7.66042 0.01 1 72 0
3311 298.333 8.49382 0.01 1 25 0
3320 320.377 8.4175 0.01 1 107 0
3334 299.445 8.31288 0.01 1 25 0
3335 309.106 8.20101 0.01 1 72 0
3337 299.445 8.43367 0.01 1 23 0
3371 299.445 8.49382 0.01 1 23 0
3395 307.728 8.20676 0.01 1 72 0
3409 309.106 8.03396 0.01 1 72 0
3467 298.983 8.49382 0.01 1 25 0
3475 307.488 8.37157 0.01 1 72 0
3501 309.097 7.53975 0.01 1 72 0
3607 298.869 8.4051 0.01 1 25 0
3667 308.821 7.95721 0.01 1 72 0
3703 298.079 8.51143 0.01 1 25 0
3729 299.445 8.49382 0.01 1 24 0
3783 298.333 8.49382 0.01 1 25 0
3823 299.445 8.49382 0.01 1 25 0
3929 319.801 8.4175 0.01 1 108 0
3944 321.027 8.4175 0.01 1 109 0
3983 299.445 8.45285 0.01 1 25 0
4005 299.445 8.4051 0.01 1 25 0
4040 308.509 8.27064 0.01 1 72 0
4062 308.707 7.54724 0.01 1 72 0
4102 311.315 7.90973 0.01 1 72 0
4107 299.445 8.502 0.01 1 24 0
4287 298.869 8.4051 0.01 1 25 0
4340 320.377 8.45839 0.01 1 107 0
4371 308.256 7.54406 0.01 1 72 0
4377 299.445 8.4051 0.01 1 24 0
4393 308.951 7.61765 0.01 1 72 0
4425 298.333 8.49382 0.01 1 24 0
4426 306.351 8.20676 0.01 1 72 0
4438 299.445 8.49382 0.01 1 24 0
4446 308.259 7.66042 0.01 1 72 0
4452 311.315 7.90973 0.01 1 72 0
4453 299.445 8.45285 0.01 1 25 0
4472 320.377 8.4175 0.01 1 107 0
4521 321.027 8.4175 0.01 1 109 0
4583 309.442 8.39618 0.01 1 72 0
4614 299.445 8.49382 0.01 1 25 0
4642 309.106 8.03396 0.01 1 72 0
4647 298.107 8.4051 0.01 1 25 0
4737 298.333 8.49382 0.01 1 23 0
4762 298.107 8.2744 0.01 1 25 0
4769 321.027 8.4175 0.01 1 108 0
4780 299.445 8.4051 0.01 1 25 0
4797 299.445 8.4051 0.01 1 25 0
4894 309.282 7.80718 0.01 1 72 0
4956 321.027 8.4175 0.01 1 109 0
4988 299.445 8.49382 0.01 1 25 0
4996 299.445 8.4051 0.01 1 24 0
5099 298.333 8.57724 0.01 1 25 0
5141 321.027 8.39438 0.01 1 109 0
5251 309.521 7.93859 0.01 1 72 0
5432 299.445 8.49382 0.01 1 24 0
5460 298.333 8.49382 0.01 1 24 0
5462 299.445 8.49382 0.01 1 23 0
5491 321.027 8.4175 0.01 1 109 0
5509 309.045 7.60291 0.01 1 72 0
5532 308.865 7.99969 0.01 1 72 0
5593 319.891 8.4175 0.01 1 107 0
5600 299.445 8.43367 0.01 1 24 0
5620 308.707 7.54724 0.01 1 72 0
5630 298.333 8.49382 0.01 1 25 0
5647 320.377 8.4175 0.01 1 108 0
5657 298.333 8.49382 0.01 1 24 0
5677 298.333 8.49382 0.01 1 25 0
5680 312.191 8.31739 0.01 1 72 0
5690 311.218 8.13155 0.01 1 72 0
5730 298.333 8.49382 0.01 1 24 0
5736 308.865 7.99969 0.01 1 72 0
5805 299.176 8.36563 0.01 1 25 0
5815 298.931 8.49382 0.01 1 25 0
5826 308.256 7.54406 0.01 1 72 0
5883 298.333 8.57724 0.01 1 25 0
5899 299.445 8.39245 0.01 1 25 0
5908 308.735 8.05225 0.01 1 72 0
5960 309.521 7.93859 0.01 1 72 0
6035 298.333 8.57724 0.01 1 25 0
6051 309.106 8.03396 0.01 1 72 0
6061 298.333 8.49382 0.01 1 25 0
6217 309.106 8.03396 0.01 1 72 0
6222 321.669 8.4175 0.01 1 109 0.00848211
6269 299.445 8.4051 0.01 1 25 0
6291 299.445 8.4051 0.01 1 25 0
6318 298.983 8.49382 0.01 1 24 0
6371 298.931 8.49382 0.01 1 25 0
6379 321.027 8.45207 0.01 1 109 0
6423 309.521 7.93859 0.01 1 72 0
6447 298.931 8.49382 0.01 1 25 0
6460 307.728 8.20676 0.01 1 72 0
6508 300.385 8.4051 0.01 1 25 0
6589 307.115 7.94257 0.01 1 72 0
6698 298.333 8.49382 0.01 1 24 0
6699 299.445 8.4051 0.01 1 25 0
6774 298.333 8.49382 0.01 1 25 0
6811 321.027 8.39438 0.01 1 108 0
6847 298.333 8.49382 0.01 1 25 0
6888 307.115 7.94257 0.01 1 72 0
6943 299.445 8.49382 0.01 1 24 0
6954 309.282 7.80718 0.01 1 72 0
6980 308.735 8.05225 0.01 1 72 0
7005 299.445 8.62443 0.01 1 25 0
7015 309.358 7.98339 0.01 1 72 0
7017 308.821 7.95721 0.01 1 72 -1.60933e-06
7021 311.218 8.13155 0.01 1 72 0
7047 308.206 8.38726 0.01 1 72 0
7053 310.924 7.8588 0.01 1 72 -0.00369698
7139 307.728 8.20676 0.01 1 72 0
7158 308.951 7.61765 0.01 1 72 0
7213 299.445 8.43367 0.01 1 24 0
7247 307.889 8.13778 0.01 1 72 0
7279 308.714 8.26276 0.01 1 72 0
7287 299.445 8.4051 0.01 1 25 0
7289 299.445 8.44181 0.01 1 24 0
7291 321.027 8.45207 0.01 1 109 0
7385 298.931 8.49382 0.01 1 25 0
7388 299.445 8.4051 0.01 1 25 0
7397 298.079 8.51143 0.01 1 25 0
7468 319.659 8.4175 0.01 1 109 0
7475 298.931 8.49382 0.01 1 25 0
7539 299.148 8.49382 0.01 1 24 0
7548 299.445 8.49382 0.01 1 24 0
7657 306.529 8.39554 0.01 1 72 0
7660 299.445 8.49382 0.01 1 24 0
7678 310.287 8.31744 0.01 1 72 0
7694 309.521 7.93859 0.01 1 72 0
7697 299.358 8.49382 0.01 1 25 0
7714 321.027 8.45058 0.01 1 108 0
7747 299.445 8.45285 0.01 1 24 0
7753 307.819 8.38726 0.01 1 72 0
7781 308.509 8.27064 0.01 1 72 0
7946 311.315 7.90973 0.01 1 72 0
7965 299.445 8.43367 0.01 1 24 0
7998 299.445 8.4051 0.01 1 24 0
8002 309.521 7.93859 0.01 1 72 0
8008 299.445 8.4051 0.01 1 25 0
8032 298.333 8.49382 0.01 1 24 0
8055 310.165 7.87581 0.01 1 72 0
8108 308.421 8.28275 0.01 1 72 0
8180 321.027 8.4175 0.01 1 109 0
8187 308.707 7.54724 0.01 1 72 0
8273 299.445 8.49382 0.01 1 24 0
8279 309.057 7.66042 0.01 1 72 0
8291 310.165 7.8588 0.01 1 72 0
8426 320.377 8.4175 0.01 1 108 0
8428 298.333 8.57724 0.01 1 25 0
8467 299.445 8.43367 0.01 1 24 0
8472 307.488 8.37157 0.01 1 72 0
8512 299.445 8.49382 0.01 1 24 0
8531 309.106 8.03396 0.01 1 72 0
8535 298.931 8.49382 0.01 1 25 0
8537 321.027 8.4175 0.01 1 109 0
8561 320.377 8.4175 0.01 1 107 0
8572 311.218 8.13155 0.01 1 72 0
8578 298.931 8.49382 0.01 1 25 0
8594 320.17 8.39249 0.01 1 107 0
8695 309.343 7.48623 0.01 1 72 0
8719 298.931 8.49382 0.01 1 25 0
8723 320.992 8.53519 0.01 1 107 0
8866 309.106 8.03396 0.01 1 72 0
8900 299.445 8.4051 0.01 1 25 0
8944 320.992 8.4175 0.01 1 107 0
9005 309.588 8.31739 0.01 1 72 0
9011 309.097 7.53975 0.01 1 72 0
9064 310.563 7.67828 0.01 1 72 0
9068 309.521 7.98243 0.01 1 72 4.67896e-06
9101 321.027 8.4175 0.01 1 109 0
9136 310.165 7.94111 0.01 1 72 4.45694e-05
9137 299.445 8.49382 0.01 1 25 0
9150 308.821 7.95721 0.01 1 72 0
9194 299.445 8.49382 0.01 1 24 0
9229 309.106 8.03396 0.01 1 72 0
9233 299.445 8.43367 0.01 1 24 0
9259 299.445 8.49382 0.01 1 24 0
9308 298.333 8.49382 0.01 1 24 0
