max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
39 317.005 7.81812 0.01 1 101 0
141 304.328 8.23724 0.01 1 34 0
151 308.599 8.08786 0.01 1 72 0
215 315.594 7.98527 0.01 1 99 0
246 308.282 7.88435 0.01 1 72 0
295 308.501 8.37155 0.01 1 72 0
310 308.375 7.85192 0.01 1 72 0
335 304.328 8.23724 0.01 1 34 0
382 299.579 7.89838 0.01 1 34 0
415 309.736 8.46273 0.01 1 72 0
494 304.328 8.23724 0.01 1 34 0
501 307.525 8.03986 0.01 1 72 0
630 308.985 8.08304 0.01 1 72 0
635 307.625 8.08304 0.01 1 72 -0.00285612
770 315.651 7.98527 0.01 1 99 0
780 304.328 8.23724 0.01 1 34 0
791 304.328 8.21416 0.01 1 34 0
816 315.438 7.98527 0.01 1 100 0
905 310.101 7.80169 0.01 1 72 0
1001 308.387 8.29484 0.01 1 72 0
1139 316.36 7.98527 0.01 1 99 0
1200 315.594 7.98527 0.01 1 99 0
1260 309.456 7.99438 0.01 1 72 0
1368 304.328 8.23724 0.01 1 34 0
1382 303.969 8.16907 0.01 1 34 0
1388 308.985 8.08304 0.01 1 72 0
1400 315.438 7.98527 0.01 1 100 0
1412 308.802 8.09787 0.01 1 72 0
1455 316.255 7.98639 0.01 1 100 0
1460 316.533 8.11938 0.01 1 100 0.00154646
1503 307.525 8.08786 0.01 1 72 0
1585 311.006 7.931 0.01 1 72 0
1589 309.363 8.1085 0.01 1 72 0
1640 310.856 7.80169 0.01 1 72 0
1653 311.006 7.931 0.01 1 72 0
1772 303.969 8.19672 0.01 1 34 0
1812 304.328 8.27263 0.01 1 33 0
1817 304.328 8.16907 0.01 1 34 0
1857 309.034 8.17205 0.01 1 72 0
1884 304.328 8.12498 0.01 1 32 -0.00165471
1920 304.328 8.23724 0.01 1 33 0
1949 315.438 7.98527 0.01 1 99 0
1961 303.589 8.23724 0.01 1 34 0
1971 309.363 8.1085 0.01 1 72 0
2028 308.247 8.6458 0.01 1 72 0
2032 315.438 7.98527 0.01 1 101 0
2052 315.438 7.98527 0.01 1 100 0
2076 310.384 7.86103 0.01 1 72 -0.00223093
2080 310.932 7.77961 0.01 1 72 0
2090 311.046 7.99438 0.01 1 72 0
2117 306.543 8.62786 0.01 1 72 0
2184 309.706 7.99438 0.01 1 72 0
2191 310.28 8.37757 0.01 1 72 0
2199 299.579 8.05557 0.01 1 34 0
2203 316.255 7.98527 0.01 1 100 0
2222 303.969 8.19672 0.01 1 34 0
2362 316.36 7.98527 0.01 1 99 0
2363 310.56 8.1085 0.01 1 72 0
2374 303.389 8.22538 0.01 1 34 0
2444 317.088 7.98527 0.01 1 99 0
2450 310.856 7.80169 0.01 1 72 0
2462 308.802 7.92204 0.01 1 72 0
2558 304.328 8.23724 0.01 1 33 0
2564 308.501 8.37155 0.01 1 72 0
2661 304.328 8.21416 0.01 1 34 0
2741 317.005 7.85102 0.01 1 99 0
2831 307.347 8.08786 0.01 1 72 -0.00386482
2887 307.905 8.20336 0.01 1 72 0
3001 310.45 8.03639 0.01 1 72 0
3041 309.422 8.41004 0.01 1 72 0
3046 311.02 7.931 0.01 1 72 0
3076 299.579 8.05557 0.01 1 34 0
3148 317.005 7.85102 0.01 1 99 0
3213 304.328 8.23724 0.01 1 34 0
3218 304.328 8.18376 0.01 1 34 0
3237 317.005 7.85102 0.01 1 100 0
3240 310.56 8.1085 0.01 1 72 0
3256 316.255 7.98527 0.01 1 100 0
3287 309.806 7.83246 0.01 1 72 0
3323 309.117 8.15179 0.01 1 72 0
3328 317.005 7.85102 0.01 1 99 0
3344 308.357 7.96316 0.01 1 72 0
3364 315.438 7.98527 0.01 1 100 0
3433 306.543 8.62786 0.01 1 72 0
3439 307.525 8.10879 0.01 1 72 0
3504 304.328 8.23724 0.01 1 34 0
3506 304.225 8.13546 0.01 1 34 0
3559 303.589 8.23724 0.01 1 34 0
3606 316.255 7.98527 0.01 1 100 0
3620 299.579 7.89838 0.01 1 34 0
3713 316.255 7.98527 0.01 1 100 0
3714 315.615 7.98527 0.01 1 99 0
3735 310.064 8.1085 0.01 1 72 0
3739 316.255 7.98527 0.01 1 101 0
3813 316.255 7.98527 0.01 1 99 0
3892 309.456 7.99438 0.01 1 72 0
3896 309.736 8.46273 0.01 1 72 0
3995 310.064 8.1085 0.01 1 72 0
3997 304.328 8.16907 0.01 1 33 0
4040 308.985 8.08304 0.01 1 72 0
4061 315.438 7.98527 0.01 1 100 0
4072 308.802 7.92204 0.01 1 72 0
4075 309.117 8.15179 0.01 1 72 0
4076 306.904 8.14974 0.01 1 72 0
4109 317.005 7.85102 0.01 1 99 0
4125 304.328 8.23724 0.01 1 34 0
4169 311.006 7.931 0.01 1 72 0
4191 309.363 8.1085 0.01 1 72 0
4216 316.255 7.98527 0.01 1 100 0
4233 309.363 8.1085 0.01 1 72 0
4276 311.473 8.03206 0.01 1 72 0
4306 309.363 8.1085 0.01 1 72 0
4337 303.969 8.16907 0.01 1 34 0
4359 309.341 7.98496 0.01 1 72 0
4396 304.328 8.23724 0.01 1 34 0
4454 315.438 7.98527 0.01 1 101 0
4461 304.328 8.21416 0.01 1 34 0
4470 301.964 8.1156 0.01 1 34 0
4519 315.438 7.98527 0.01 1 100 0
4544 316.255 7.98527 0.01 1 101 0
4613 317.005 7.85102 0.01 1 99 0
4646 316.255 7.98527 0.01 1 100 0
4659 304.328 8.23724 0.01 1 32 0
4702 309.094 8.23972 0.01 1 72 0
4715 310.101 7.76987 0.01 1 72 0
4728 317.005 7.85102 0.01 1 99 0
4776 310.346 7.96276 0.01 1 72 2.2456e-05
4828 317.005 7.85102 0.01 1 99 0
4886 308.312 7.99846 0.01 1 72 0
4889 310.45 8.03639 0.01 1 72 0
4890 308.971 7.91219 0.01 1 72 1.49012e-08
4902 309.117 8.15179 0.01 1 72 0
4926 301.964 8.1156 0.01 1 34 0
4937 308.971 7.82933 0.01 1 72 0
4967 308.878 7.97126 0.01 1 72 0
5073 302.598 8.16907 0.01 1 34 0
5157 317.005 7.85102 0.01 1 99 0
5188 311.473 8.03206 0.01 1 72 0
5189 308.759 8.19418 0.01 1 72 0
5222 311.473 8.03206 0.01 1 72 0
5241 316.255 7.98527 0.01 1 100 0
5267 309.094 8.23972 0.01 1 72 0
5311 316.255 7.98527 0.01 1 100 0
5317 310.834 8.02678 0.01 1 72 0
5323 310.932 7.77961 0.01 1 72 0
5336 299.579 8.05557 0.01 1 34 0
5431 308.971 7.91219 0.01 1 72 0
5435 304.328 8.18376 0.01 1 32 0
5437 307.525 8.03986 0.01 1 72 -4.98891e-05
5474 304.328 8.23724 0.01 1 32 0
5604 299.579 8.05557 0.01 1 34 0
5606 310.101 7.76987 0.01 1 72 0
5820 315.438 7.98527 0.01 1 99 0
5881 306.543 8.62786 0.01 1 72 0
5926 316.193 7.85102 0.01 1 99 -0.011634
5936 309.162 8.44583 0.01 1 72 0
5969 306.089 8.28828 0.01 1 72 0
6012 315.939 7.98527 0.01 1 99 0.00739975
6266 303.969 8.16907 0.01 1 34 0
6274 308.501 8.24517 0.01 1 72 0
6319 308.971 7.94918 0.01 1 72 0
6354 300.544 8.05557 0.01 1 34 0
6390 310.834 8.02678 0.01 1 72 0
6507 308.759 8.19418 0.01 1 72 0
6520 307.263 7.89357 0.01 1 72 0
6545 309.736 8.1844 0.01 1 72 0
6569 317.005 7.85102 0.01 1 99 0
6570 308.971 7.9281 0.01 1 72 0
6641 304.328 8.18376 0.01 1 34 0
6673 306.089 8.28828 0.01 1 72 0
6689 309.706 7.99438 0.01 1 72 0
6715 304.328 8.23724 0.01 1 33 0
6717 315.615 7.98527 0.01 1 99 0
6733 310.932 7.77961 0.01 1 72 0
6734 306.089 8.28828 0.01 1 72 0
6756 317.005 7.85102 0.01 1 100 0
6815 310.45 8.03639 0.01 1 72 0
6918 304.328 8.21416 0.01 1 33 0
6976 304.328 8.23724 0.01 1 34 0
7046 309 8.26852 0.01 1 72 0
7058 317.005 7.85102 0.01 1 99 0
7074 304.328 8.23724 0.01 1 34 0
7098 308.796 7.75184 0.01 1 72 0
7123 308.796 7.75184 0.01 1 72 0
7148 315.972 7.98639 0.01 1 101 -0.00424752
7158 304.328 8.18376 0.01 1 33 0
7159 306.904 8.14974 0.01 1 72 0
7173 317.005 7.85102 0.01 1 99 0
7298 316.255 7.98527 0.01 1 101 0
7307 310.45 8.03639 0.01 1 72 0
7311 316.255 7.98527 0.01 1 100 0
7384 301.964 8.18336 0.01 1 34 0
7406 309.225 7.94918 0.01 1 72 0
7409 299.579 8.05557 0.01 1 34 0
7429 308.802 8.09787 0.01 1 72 0
7468 315.615 7.98527 0.01 1 99 0
7616 301.964 8.18336 0.01 1 34 0
7631 316.255 7.98527 0.01 1 100 0
7643 301.964 8.1156 0.01 1 34 0
7664 301.964 8.1156 0.01 1 34 0
7769 309.422 8.41004 0.01 1 72 0
7822 308.873 8.00771 0.01 1 72 0
7877 307.027 7.8709 0.01 1 72 0
7888 316.255 7.98639 0.01 1 101 0
7944 308.796 7.75184 0.01 1 72 0
7976 316.36 7.98527 0.01 1 99 0
8003 307.625 8.08304 0.01 1 72 0
8015 308.802 7.92204 0.01 1 72 0
8130 308.501 8.37155 0.01 1 72 0
8192 308.802 8.09787 0.01 1 72 0
8211 316.255 7.98527 0.01 1 101 0
8288 304.328 8.19184 0.01 1 34 0
8331 310.856 7.80169 0.01 1 72 0
8373 316.255 7.98527 0.01 1 100 0
8501 316.36 7.98527 0.01 1 99 0
8505 308.802 7.95707 0.01 1 72 0
8565 310.064 8.1085 0.01 1 72 0
8597 317.088 7.98527 0.01 1 99 0
8625 315.475 7.98527 0.01 1 100 0
8666 299.579 8.05557 0.01 1 34 0
8753 308.501 8.34334 0.01 1 72 0
8824 307.027 7.8709 0.01 1 72 0
8903 303.389 8.22538 0.01 1 34 0
9008 304.328 8.21416 0.01 1 34 0
9018 304.328 8.23724 0.01 1 34 0
9153 317.005 7.81812 0.01 1 99 0
9156 299.579 8.05557 0.01 1 33 0
9159 303.969 8.19672 0.01 1 34 0
9209 309.736 8.46273 0.01 1 72 0
9242 308.802 8.01075 0.01 1 72 0
9327 308.247 8.6458 0.01 1 72 0
9332 306.543 8.62786 0.01 1 72 0
9427 306.543 8.62786 0.01 1 72 0
9506 308.985 8.08304 0.01 1 72 0
9516 310.834 8.02678 0.01 1 72 0
9521 308.501 8.43952 0.01 1 72 0
9563 311.006 7.931 0.01 1 72 0
9582 307.513 8.04184 0.01 1 72 0.00178832
9694 304.328 8.23724 0.01 1 33 0
9697 304.328 8.23724 0.01 1 34 0
9739 303.969 8.16907 0.01 1 34 0
9760 304.328 8.23724 0.01 1 34 0
9780 310.28 8.41255 0.01 1 72 0
9791 308.501 8.37155 0.01 1 72 0
9798 317.088 7.98527 0.01 1 99 0
9858 316.255 7.98639 0.01 1 101 0
9887 299.579 8.05557 0.01 1 34 0
9924 315.615 7.98527 0.01 1 99 0
10007 316.255 7.98527 0.01 1 100 0
10135 311.484 7.931 0.01 1 72 0
10157 310.369 8.1085 0.01 1 72 0
10234 308.985 8.09913 0.01 1 72 0
10264 315.438 7.98527 0.01 1 100 0
10277 308.501 8.44583 0.01 1 72 0
10300 315.651 7.98527 0.01 1 99 0
10349 310.28 8.37757 0.01 1 72 0
10366 317.005 7.85102 0.01 1 99 0
