max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
98 299.48 8.41946 0.01 1 27 0
120 301.127 8.41946 0.01 1 27 0
146 300.499 8.41946 0.01 1 28 -0.00994612
159 301.127 8.41946 0.01 1 28 0
176 298.447 8.44676 0.01 1 28 0
220 305.822 8.00865 0.01 1 72 0
271 322.678 8.11052 0.01 1 106 0
293 301.127 8.59049 0.01 1 28 0
298 301.746 8.44676 0.01 1 28 -0.00877562
402 320.697 7.8839 0.01 1 105 0
407 301.512 8.41946 0.01 1 28 0
458 306.856 7.91946 0.01 1 72 0
460 309.167 7.74384 0.01 1 72 0
504 310.935 8.09753 0.01 1 72 0
509 301.127 8.41946 0.01 1 28 0
538 308.311 7.94866 0.01 1 72 0
548 300.301 8.38532 0.01 1 27 0
571 307.757 8.04807 0.01 1 72 0
615 299.664 8.41946 0.01 1 27 0
633 310.786 7.74516 0.01 1 72 0
722 298.128 8.41946 0.01 1 28 0
730 320.697 8.00604 0.01 1 105 0
733 301.687 8.41946 0.01 1 27 -0.00488699
788 320.697 7.9492 0.01 1 107 0
803 306.133 7.76661 0.01 1 72 0
842 320.635 7.98071 0.01 1 106 0
871 306.235 8.08948 0.01 1 72 0
894 300.134 8.32509 0.01 1 27 -0.00157733
941 320.697 7.9492 0.01 1 106 0
970 301.127 8.41946 0.01 1 28 0
986 307.319 7.73463 0.01 1 72 0
1001 301.127 8.41946 0.01 1 27 0
1063 309.167 7.74384 0.01 1 72 0
1083 320.662 7.8839 0.01 1 105 -0.00962277
1117 321.268 7.8839 0.01 1 105 0
1155 301.127 8.41946 0.01 1 28 0
1171 301.127 8.41946 0.01 1 28 0
1172 320.538 7.80343 0.01 1 107 0
1196 307.977 8.31315 0.01 1 72 0
1202 300.824 8.44676 0.01 1 28 0
1240 320.697 7.98263 0.01 1 106 0
1256 311.306 8.03081 0.01 1 72 0
1260 300.915 8.3411 0.01 1 27 0
1266 300.301 8.38532 0.01 1 27 0
1273 310.786 7.7939 0.01 1 72 0.000115722
1274 300.824 8.5506 0.01 1 28 0
1296 323.253 8.00604 0.01 1 106 0
1410 310.71 6.92228 0.01 1 72 0
1426 310.214 8.09753 0.01 1 72 0.00337292
1427 301.127 8.41946 0.01 1 27 0
1448 307.301 8.07677 0.01 1 72 0
1466 307.618 7.90048 0.01 1 72 0
1475 320.697 7.94829 0.01 1 106 0
1478 301.127 8.41946 0.01 1 28 0
1547 299.595 8.41946 0.01 1 28 0
1601 311.261 8.07711 0.01 1 72 0
1603 301.127 8.41946 0.01 1 28 0
1662 299.538 8.41946 0.01 1 28 0
1697 301.127 8.41946 0.01 1 27 0
1700 307.042 7.98696 0.01 1 72 0
1705 301.127 8.41946 0.01 1 28 0
1763 300.824 8.44676 0.01 1 28 0
1772 309.375 7.8746 0.01 1 72 0
1779 322.678 7.92855 0.01 1 105 0
1792 320.538 7.80343 0.01 1 107 0
1794 301.127 8.41946 0.01 1 27 0
1806 301.127 8.41946 0.01 1 27 0
1813 310.71 6.92228 0.01 1 72 0
1887 300.824 8.44676 0.01 1 28 0
1892 301.127 8.41946 0.01 1 27 0
1923 322.511 7.90526 0.01 1 105 0
1929 299.664 8.41946 0.01 1 27 0
1983 298.128 8.41946 0.01 1 28 0
2012 320.538 7.80343 0.01 1 107 0
2014 320.603 7.92914 0.01 1 105 0
2027 310.71 6.92228 0.01 1 72 0
2038 320.167 7.98547 0.01 1 106 0
2106 320.697 7.94829 0.01 1 106 0
2173 308.335 7.7435 0.01 1 72 0
2262 299.595 8.41946 0.01 1 28 0
2274 308.335 7.7435 0.01 1 72 0
2297 299.664 8.41946 0.01 1 27 0
2305 299.192 8.41946 0.01 1 28 0
2308 301.127 8.41306 0.01 1 28 0
2414 301.127 8.41946 0.01 1 26 0
2429 300.134 8.41946 0.01 1 27 0
2430 298.128 8.41946 0.01 1 28 0
2454 301.127 8.41946 0.01 1 28 0
2471 301.127 8.41946 0.01 1 26 0
2486 319.917 7.8839 0.01 1 107 0
2543 308.311 8.00958 0.01 1 72 0
2563 301.127 8.41946 0.01 1 28 0
2581 300.301 8.38532 0.01 1 28 0
2603 321.457 7.8839 0.01 1 105 0
2612 301.127 8.41946 0.01 1 27 0
2672 301.127 8.41946 0.01 1 28 0
2673 301.127 8.33484 0.01 1 28 0
2693 301.127 8.37202 0.01 1 27 0
2713 320.697 8.00604 0.01 1 105 0
2723 301.512 8.41946 0.01 1 28 0
2737 300.301 8.38532 0.01 1 28 0
2769 309.748 8.22077 0.01 1 72 0
2785 305.624 7.6732 0.01 1 72 0
2811 310.786 7.74516 0.01 1 72 0
2813 301.127 8.41946 0.01 1 27 0
2843 308.206 8.50028 0.01 1 72 0
2859 301.127 8.41946 0.01 1 28 0
2883 299.538 8.41946 0.01 1 28 0
2916 301.561 8.58021 0.01 1 28 0
2963 311.306 8.03081 0.01 1 72 0
2995 320.635 7.98071 0.01 1 107 0
3018 301.127 8.41946 0.01 1 28 0
3020 301.561 8.58021 0.01 1 27 0
3045 299.538 8.41946 0.01 1 28 0
3072 320.635 7.98071 0.01 1 106 0
3077 300.301 8.38532 0.01 1 28 0
3121 301.127 8.41946 0.01 1 28 0
3160 301.561 8.58021 0.01 1 27 0
3174 298.447 8.44676 0.01 1 27 0
3240 320.697 7.8839 0.01 1 105 0
3273 307.793 8.50028 0.01 1 72 0
3274 301.127 8.41946 0.01 1 28 0
3301 301.127 8.41946 0.01 1 28 0
3316 308.762 8.06302 0.01 1 72 0
3397 301.127 8.41946 0.01 1 27 0
3634 300.301 8.39004 0.01 1 28 7.98739e-05
3688 300.134 8.41946 0.01 1 28 0
3702 301.127 8.41946 0.01 1 26 0
3704 300.915 8.41946 0.01 1 28 0
3733 301.127 8.41946 0.01 1 28 0
3762 308.762 8.06302 0.01 1 72 0
3765 301.127 8.41946 0.01 1 26 0
3847 320.697 8.00604 0.01 1 105 0
3848 309.323 8.07137 0.01 1 72 0.000693649
3886 301.127 8.41946 0.01 1 26 0
3905 301.127 8.41946 0.01 1 28 0
3909 319.917 7.8839 0.01 1 107 -0.011326
3927 323.253 8.00604 0.01 1 105 0
3936 320.475 8.15108 0.01 1 105 0
3939 307.042 7.84364 0.01 1 72 -0.000213504
3961 298.447 8.60483 0.01 1 28 0.00266365
4002 320.475 8.15108 0.01 1 105 0
4007 319.837 8.00604 0.01 1 105 0
4019 306.906 7.76574 0.01 1 72 0
4037 301.127 8.41946 0.01 1 28 0
4040 307.193 7.99448 0.01 1 72 0
4042 322.076 8.00604 0.01 1 106 0
4052 301.127 8.4319 0.01 1 28 0
4077 319.736 7.98263 0.01 1 106 -0.0133162
4116 307.875 7.79366 0.01 1 72 0
4150 321.746 7.8839 0.01 1 105 0
4157 309.684 7.75728 0.01 1 72 0
4199 300.086 8.44676 0.01 1 28 0
4298 310.935 8.18514 0.01 1 72 0
4345 298.128 8.41946 0.01 1 28 0
4437 301.127 8.41946 0.01 1 28 0
4461 300.134 8.41946 0.01 1 28 0
4464 307.811 7.91314 0.01 1 72 0
4500 300.431 8.44676 0.01 1 28 0
4515 300.824 8.47593 0.01 1 28 0
4519 310.53 7.74384 0.01 1 72 -0.00379686
4564 301.127 8.41946 0.01 1 28 0
4657 300.118 8.38532 0.01 1 28 0.00197981
4668 320.475 8.15108 0.01 1 105 0
4669 308.904 7.91825 0.01 1 72 0
4720 301.127 8.41946 0.01 1 28 0
4775 309.736 7.71255 0.01 1 72 0
4790 301.127 8.41946 0.01 1 27 0
4799 300.301 8.38532 0.01 1 28 0
4834 307.35 7.76574 0.01 1 72 0
4870 301.127 8.41946 0.01 1 28 0
4971 301.127 8.41946 0.01 1 28 0
5026 298.128 8.41946 0.01 1 27 0
5029 301.127 8.41946 0.01 1 28 0
5066 323.253 8.00604 0.01 1 105 0
5075 300.824 8.44676 0.01 1 28 0
5117 320.635 7.98071 0.01 1 107 0
5138 301.127 8.41306 0.01 1 28 0
5145 321.834 7.9492 0.01 1 107 0
5153 310.786 7.7066 0.01 1 72 0
5182 308.335 7.7435 0.01 1 72 0
5206 319.744 8.00604 0.01 1 105 0
5254 308.165 8.10031 0.01 1 72 0
5287 322.678 8.11052 0.01 1 106 0
5300 320.697 7.90526 0.01 1 105 0
5351 307.793 8.50028 0.01 1 72 0
5355 306.272 7.69189 0.01 1 72 0
5383 301.127 8.41946 0.01 1 28 0
5396 311.062 7.7066 0.01 1 72 -0.001725
5397 299.909 8.41946 0.01 1 28 0
5402 310.786 7.7066 0.01 1 72 0
5453 300.134 8.41946 0.01 1 27 0
5585 322.076 8.00604 0.01 1 105 0
5593 301.127 8.46114 0.01 1 26 0.000632577
5687 301.127 8.41946 0.01 1 26 0
5688 301.127 8.41946 0.01 1 28 0
5817 320.167 7.98547 0.01 1 106 0
5848 301.127 8.41946 0.01 1 28 0
5877 310.786 7.74516 0.01 1 72 0
5880 307.811 7.91314 0.01 1 72 0
5881 301.127 8.41946 0.01 1 28 0
5907 301.127 8.41946 0.01 1 28 0
5971 309.167 7.74384 0.01 1 72 0
5977 309.899 8.22077 0.01 1 72 0
6001 305.822 8.00865 0.01 1 72 0
6019 321.588 7.8839 0.01 1 105 0
6030 321.891 7.8839 0.01 1 105 0.00152767
6051 320.697 7.9492 0.01 1 107 0
6069 301.127 8.41946 0.01 1 28 0
6128 301.127 8.41946 0.01 1 28 0
6131 320.475 8.15108 0.01 1 105 0
6133 301.512 8.41946 0.01 1 28 0
6151 301.127 8.41946 0.01 1 28 0
6156 320.697 7.98263 0.01 1 106 -0.000205532
6180 298.128 8.41946 0.01 1 27 0
6220 309.816 7.82083 0.01 1 72 0
6252 309.816 7.82083 0.01 1 72 0
6259 322.678 8.11052 0.01 1 106 0
6312 301.127 8.41946 0.01 1 26 0
6337 301.127 8.41946 0.01 1 28 0
6349 309.375 7.81633 0.01 1 72 0
6354 320.697 7.9492 0.01 1 106 0
6364 300.324 8.42603 0.01 1 27 0
6440 309.375 7.8746 0.01 1 72 0
6444 301.127 8.41946 0.01 1 26 0
6484 301.127 8.41946 0.01 1 28 0
6489 308.457 8.06427 0.01 1 72 0
6530 301.127 8.38532 0.01 1 28 0
6538 307.698 8.31315 0.01 1 72 0
6547 298.128 8.41946 0.01 1 27 0
6566 309.919 7.10004 0.01 1 72 0
6582 299.664 8.41946 0.01 1 27 0
6700 309.719 7.9584 0.01 1 72 0
6741 307.311 8.27794 0.01 1 72 0
6752 301.127 8.41946 0.01 1 28 0
6813 301.127 8.4319 0.01 1 28 0
6816 301.127 8.41946 0.01 1 27 0
6863 309.799 8.22077 0.01 1 72 0
6883 300.134 8.41946 0.01 1 28 0
6901 320.697 8.00604 0.01 1 105 0
6932 320.697 7.8839 0.01 1 105 0
7011 299.48 8.41946 0.01 1 28 0
7031 300.301 8.38532 0.01 1 28 0
7035 301.127 8.41946 0.01 1 28 0
7039 319.917 7.8839 0.01 1 107 0
7046 308.904 7.91825 0.01 1 72 0
7049 301.127 8.41946 0.01 1 28 0
7059 301.127 8.41946 0.01 1 26 0
7119 320.697 7.9492 0.01 1 106 0
7120 322.678 8.00604 0.01 1 106 0
7218 301.127 8.41946 0.01 1 28 0
7233 323.253 8.00604 0.01 1 105 0
7239 308.762 8.02964 0.01 1 72 0
7243 301.127 8.41946 0.01 1 26 0
7299 310.786 7.7066 0.01 1 72 0
7327 307.757 8.20805 0.01 1 72 0
7352 309.167 7.74384 0.01 1 72 0
7369 299.192 8.41946 0.01 1 28 0
7376 321.746 7.8839 0.01 1 105 0
7396 309.862 7.64604 0.01 1 72 0
7412 307.202 7.6732 0.01 1 72 0
7443 300.431 8.44676 0.01 1 28 0
7579 308.762 8.06302 0.01 1 72 0
7596 322.511 7.90526 0.01 1 105 0
7606 308.904 7.91825 0.01 1 72 0
7616 320.697 7.82697 0.01 1 107 -0.000598192
