max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.416 8.00719 0.01 1 72 -2.67923e-05
5 309.489 8.20843 0.01 1 72 0
21 307.105 7.9366 0.01 1 72 0
40 312.972 8.00012 0.01 1 94 0
127 309.955 8.13873 0.01 1 72 -1.21593e-05
147 305.028 7.52681 0.01 1 45 0
149 305.028 7.80776 0.01 1 45 0
157 309.108 8.09155 0.01 1 72 0
186 307.144 8.078 0.01 1 72 0
191 308.845 8.14774 0.01 1 72 0
236 305.028 7.80776 0.01 1 45 0
242 305.028 7.80776 0.01 1 43 0
264 307.144 8.08082 0.01 1 72 0
302 312.937 7.82529 0.01 1 72 0
311 311.183 7.68745 0.01 1 93 0
317 309.958 8.23403 0.01 1 72 0
318 305.028 7.80776 0.01 1 45 0
333 312.972 8.00012 0.01 1 93 0
337 308.968 7.98715 0.01 1 72 0
343 305.028 7.80776 0.01 1 45 0
376 308.845 8.14774 0.01 1 72 0
383 305.028 7.80776 0.01 1 44 0
387 309.407 8.08416 0.01 1 72 0
390 308.264 8.0415 0.01 1 72 0
402 311.183 7.68745 0.01 1 93 0
405 305.028 7.80776 0.01 1 45 0
413 305.028 7.80776 0.01 1 45 0
457 303.093 7.80776 0.01 1 45 0
484 305.028 7.80776 0.01 1 45 0
511 305.028 7.80776 0.01 1 45 0
517 305.43 7.80776 0.01 1 44 0
533 307.612 8.25444 0.01 1 72 0
540 313.579 8.00012 0.01 1 93 0
552 309.068 7.93002 0.01 1 72 0
554 305.028 7.80776 0.01 1 45 0
558 309.958 8.15475 0.01 1 72 0
579 305.028 7.80776 0.01 1 45 0
587 305.028 7.80776 0.01 1 44 0
605 307.144 8.08082 0.01 1 72 0
630 307.278 7.98985 0.01 1 72 0
671 305.028 7.80776 0.01 1 43 0
707 309.958 8.26741 0.01 1 72 0
714 305.028 7.80776 0.01 1 44 0
719 308.153 8.02559 0.01 1 72 0
720 310.402 8.00012 0.01 1 72 0
721 312.092 7.68745 0.01 1 93 0
758 309.766 7.75458 0.01 1 72 0
767 307.278 7.98985 0.01 1 72 0
786 309.478 8.10082 0.01 1 72 0
798 309.489 8.01769 0.01 1 72 0
809 307.374 7.65804 0.01 1 72 0
817 305.028 7.80776 0.01 1 45 0
849 309.478 8.10082 0.01 1 72 0
878 305.028 7.80776 0.01 1 44 0
880 305.028 7.80776 0.01 1 43 0
885 305.028 7.90449 0.01 1 45 0
901 307.374 7.65804 0.01 1 72 0
912 305.028 7.80776 0.01 1 45 0
916 309.049 8.17542 0.01 1 72 0
918 308.845 8.14774 0.01 1 72 0
920 305.028 7.86403 0.01 1 45 0
924 305.028 7.80776 0.01 1 44 0
928 313.672 7.53165 0.01 1 94 0
931 305.028 7.80776 0.01 1 45 0
1003 307.278 7.98985 0.01 1 72 0
1021 305.028 7.80776 0.01 1 45 0
1038 305.028 7.80776 0.01 1 45 0
1045 308.264 8.0415 0.01 1 72 0
1067 305.028 7.94948 0.01 1 44 0
1083 305.028 7.80776 0.01 1 44 0
1105 305.274 7.80776 0.01 1 45 0
1117 307.144 8.05867 0.01 1 72 0
1134 307.664 7.65804 0.01 1 72 0
1154 312.937 7.82529 0.01 1 72 0
1190 305.059 7.67397 0.01 1 45 0
1216 305.028 7.80776 0.01 1 45 0
1236 305.028 7.80776 0.01 1 45 0
1275 305.028 7.80776 0.01 1 44 0
1277 305.028 7.80776 0.01 1 44 0
1304 305.028 7.80776 0.01 1 45 0
1322 305.028 7.80776 0.01 1 43 0
1328 309.068 7.93002 0.01 1 72 0
1345 305.028 7.80776 0.01 1 44 0
1371 312.972 8.00012 0.01 1 93 0
1408 305.028 7.80069 0.01 1 45 0
1428 309.955 8.17542 0.01 1 72 0
1438 310.061 8.10082 0.01 1 72 0
1462 305.028 7.80776 0.01 1 45 0
1465 311.183 7.68745 0.01 1 93 0
1467 309.958 8.15475 0.01 1 72 0
1470 308.932 8.09155 0.01 1 72 0
1510 305.028 7.67397 0.01 1 45 0
1540 312.515 8.09962 0.01 1 72 0
1566 305.028 7.52681 0.01 1 45 0
1568 309.049 8.09478 0.01 1 72 -7.45058e-08
1604 309.607 8.14505 0.01 1 72 0
1616 308.124 7.84149 0.01 1 72 0
1631 309.478 8.10082 0.01 1 72 0
1636 305.028 7.77986 0.01 1 45 0
1665 313.672 7.53165 0.01 1 94 0
1676 305.028 7.80776 0.01 1 45 0
1715 305.028 7.80776 0.01 1 44 0
1761 305.028 7.80776 0.01 1 45 0
1793 312.515 8.09962 0.01 1 72 0
1808 305.028 7.80776 0.01 1 43 0
1814 313.672 7.53165 0.01 1 94 0
1821 304.041 7.77088 0.01 1 44 0.00459734
1829 305.028 7.80776 0.01 1 44 0
1883 307.374 7.63111 0.01 1 45 0
1910 312.972 8.00012 0.01 1 94 0
1953 305.028 7.80776 0.01 1 43 0
1961 305.555 7.92642 0.01 1 72 0
1976 305.028 7.80776 0.01 1 45 0
1981 305.028 7.80776 0.01 1 45 0
2038 307.612 8.25444 0.01 1 72 0
2050 305.028 7.80776 0.01 1 45 0
2073 309.108 8.09155 0.01 1 72 0
2082 305.028 7.80776 0.01 1 44 0
2083 309.584 7.91326 0.01 1 72 0
2087 309.955 8.17542 0.01 1 72 0
2129 305.028 7.90449 0.01 1 45 0
2145 309.958 8.23403 0.01 1 72 0
