max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.546 8.16829 0.01 1 72 0
101 309.376 7.75222 0.01 1 72 0
129 307.914 8.17052 0.01 1 72 -0.00134665
151 321.572 8.27951 0.01 1 109 0
211 295.072 8.23048 0.01 1 15 0
235 309.833 7.73449 0.01 1 72 0
549 295.072 8.26481 0.01 1 15 0
860 295.072 8.23048 0.01 1 14 0
917 295.596 8.23048 0.01 1 15 0
918 321.572 8.27951 0.01 1 110 0
940 309.932 8.00758 0.01 1 72 0
1119 296.288 8.15487 0.01 1 15 0
1223 296.025 8.23048 0.01 1 15 0
1255 295.072 8.23048 0.01 1 15 0
1284 308.082 7.62037 0.01 1 72 0
1335 321.572 8.24185 0.01 1 108 0
1353 295.072 8.23048 0.01 1 15 0
1387 310.264 8.04632 0.01 1 72 0
1417 295.072 8.23048 0.01 1 15 0
1425 310.264 8.04632 0.01 1 72 0
1429 295.072 8.23048 0.01 1 14 0
1452 308.208 7.62845 0.01 1 72 0
1530 307.519 8.13785 0.01 1 72 0
1593 307.748 7.96974 0.01 1 72 0
1646 311.36 8.16425 0.01 1 72 0
1679 311.138 8.06005 0.01 1 72 0
1714 310.41 8.02888 0.01 1 72 0
1732 321.572 8.27951 0.01 1 109 0
1748 308.48 8.17052 0.01 1 72 0
1756 311.384 7.64344 0.01 1 72 0
2036 307.519 8.03586 0.01 1 72 0
2633 306.546 8.16829 0.01 1 72 0
2642 308.391 8.04312 0.01 1 72 0
2658 320.872 8.27951 0.01 1 108 0
2678 311.138 8.06005 0.01 1 72 0
2763 320.317 8.15175 0.01 1 108 0
2816 295.596 8.23048 0.01 1 15 0
2890 295.596 8.47109 0.01 1 15 0
2914 321.695 8.27951 0.01 1 108 0
2933 308.082 7.62037 0.01 1 72 0
2965 311.428 7.71426 0.01 1 72 -3.89814e-05
3007 308.887 7.84775 0.01 1 72 0
3016 296.4 8.15487 0.01 1 15 0
3071 295.072 8.26481 0.01 1 15 0
3122 320.317 8.15175 0.01 1 108 0
3206 311.073 7.99546 0.01 1 72 0
3250 308.082 7.62037 0.01 1 72 0
3322 321.695 8.27951 0.01 1 108 0
3329 295.072 8.26481 0.01 1 15 0
3349 320.872 8.27951 0.01 1 108 0
3423 308.082 7.62037 0.01 1 72 0
3514 309.24 7.44865 0.01 1 72 0
3641 308.888 7.96974 0.01 1 72 0
3707 307.932 8.21754 0.01 1 72 0
