max_pf 121 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
25573 307.426 8.0735 0.01 1 72 0
25620 292.075 8.12834 0.01 1 8 0
25806 291.931 8.28826 0.01 1 8 0
25829 306.924 8.1759 0.01 1 72 0
25958 292.075 8.28826 0.01 1 8 0
26108 291.776 8.28826 0.01 1 9 0
26277 309.984 8.02524 0.01 1 72 0
26568 292.075 8.28826 0.01 1 9 0
26688 292.075 8.26601 0.01 1 9 0
26702 309.36 8.2183 0.01 1 72 0
26807 307.691 8.20368 0.01 1 72 0
26942 289.59 8.22935 0.01 1 9 0
27046 306.327 8.1759 0.01 1 72 0
27098 309.114 8.0379 0.01 1 72 0
27162 309.579 7.87115 0.01 1 72 0
27169 292.609 8.26601 0.01 1 8 0
27248 292.075 8.28826 0.01 1 8 0
27397 307.426 8.0735 0.01 1 72 0
27561 292.075 8.28826 0.01 1 8 0
27676 293.085 8.10561 0.01 1 9 0
27775 292.075 8.12834 0.01 1 7 0
27798 292.075 8.28826 0.01 1 9 0
27930 292.075 8.40735 0.01 1 8 0
27944 306.499 7.83274 0.01 1 72 0
27998 292.075 8.12834 0.01 1 9 0
28032 292.075 8.41183 0.01 1 8 0
28034 292.075 8.28826 0.01 1 8 0
28044 310.957 7.87115 0.01 1 72 0
28154 330.895 7.51211 0.01 1 121 0
28180 292.075 8.28826 0.01 1 9 0
28303 292.075 8.40735 0.01 1 8 0
28382 290.91 8.38337 0.01 1 9 0
28389 292.075 8.28826 0.01 1 8 0
28414 292.075 8.33073 0.01 1 9 0
28446 307.462 7.88665 0.01 1 72 0
28513 291.931 8.28826 0.01 1 9 0
28573 290.103 8.18177 0.01 1 9 0
28602 292.075 8.24771 0.01 1 9 0
28613 309.36 8.2183 0.01 1 72 0
28661 292.075 8.28826 0.01 1 9 0
28753 289.59 8.22935 0.01 1 9 0
28807 308.302 8.24864 0.01 1 72 0
28848 292.075 8.12834 0.01 1 8 0
28883 309.202 8.57931 0.01 1 72 0
28917 309.011 8.19966 0.01 1 72 0
28969 292.075 8.28826 0.01 1 9 0
29102 307.309 8.358 0.01 1 72 0
29119 292.075 8.0331 0.01 1 9 0
29155 290.703 8.22935 0.01 1 9 0
29333 310.162 8.03359 0.01 1 72 0
29363 292.075 8.28826 0.01 1 9 0
29373 291.515 8.32182 0.01 1 9 0
29384 309.506 7.90417 0.01 1 72 0
29396 307.735 7.98792 0.01 1 72 0
29423 309.708 8.02524 0.01 1 72 0
29434 310.186 8.02524 0.01 1 72 0
29452 292.075 8.28826 0.01 1 8 0
29512 292.075 8.28826 0.01 1 9 0
29573 292.578 8.28826 0.01 1 9 -0.00435438
29659 292.075 8.30595 0.01 1 9 0
29728 291.931 8.28826 0.01 1 8 0
29739 291.75 8.26601 0.01 1 9 0.00757334
29750 292.075 8.12834 0.01 1 8 0
29968 305.96 8.33499 0.01 1 72 0
30026 330.895 7.51211 0.01 1 121 0
30058 292.609 8.26601 0.01 1 8 0
30109 309.708 8.02524 0.01 1 72 0
30297 330.895 7.50112 0.01 1 119 0
30375 292.075 8.24771 0.01 1 9 0
30388 292.075 8.26601 0.01 1 9 0
30647 292.075 8.26601 0.01 1 9 0
30663 292.075 8.40735 0.01 1 9 0.00181013
30709 309.05 8.0447 0.01 1 72 0
30735 307.462 7.88665 0.01 1 72 0
30765 292.075 8.12834 0.01 1 8 0
30806 309.202 8.57931 0.01 1 72 0
30851 310.082 7.96135 0.01 1 72 0
30940 292.075 8.12834 0.01 1 9 0
30951 308.08 7.67821 0.01 1 72 1.04308e-07
30970 292.075 8.28826 0.01 1 8 0
31043 292.075 8.28826 0.01 1 9 0
31067 290.91 8.38337 0.01 1 9 0
31113 308.08 7.69069 0.01 1 72 0
31124 290.103 8.18177 0.01 1 8 0
31135 292.075 8.26601 0.01 1 8 0
31140 307.441 8.12088 0.01 1 72 0
31147 309.552 7.57743 0.01 1 72 0
31203 292.075 8.26601 0.01 1 7 0
31213 292.075 8.28826 0.01 1 7 0
31294 308.031 8.05198 0.01 1 72 0
31350 290.703 8.16846 0.01 1 9 0
31455 330.895 7.50112 0.01 1 120 0
31490 309.202 8.45688 0.01 1 72 0
31501 292.075 8.12834 0.01 1 9 0
31565 330.895 7.51211 0.01 1 121 0
31592 292.075 8.28826 0.01 1 8 0
31612 290.103 8.18177 0.01 1 9 0
31859 308.808 8.43034 0.01 1 72 0
31965 292.075 8.28826 0.01 1 9 0
31989 307.797 7.92437 0.01 1 72 0
32061 291.732 8.12834 0.01 1 9 0
32092 330.895 7.51211 0.01 1 120 0
32144 309.05 8.0447 0.01 1 72 0
32269 292.075 8.40735 0.01 1 8 0
32297 292.075 8.28826 0.01 1 8 0
32339 292.075 8.28826 0.01 1 9 0
32463 292.075 8.28826 0.01 1 9 0
32497 292.075 8.26601 0.01 1 9 0
32625 292.075 8.28826 0.01 1 9 0
32739 290.703 8.22935 0.01 1 9 0
32785 309.708 8.02524 0.01 1 72 0
32823 291.776 8.28826 0.01 1 9 0
32870 290.703 8.22935 0.01 1 9 0
32878 292.075 8.28826 0.01 1 9 0
32898 289.59 8.22935 0.01 1 9 0
32899 330.895 7.32265 0.01 1 119 -0.000232115
32964 292.075 8.40735 0.01 1 9 0
33002 292.075 8.24109 0.01 1 9 0
33020 292.075 8.26601 0.01 1 8 0
33037 309.935 7.98792 0.01 1 72 0
33062 292.075 8.26601 0.01 1 9 0
33073 291.072 8.2718 0.01 1 9 0
33171 310.597 8.0447 0.01 1 72 -0.00387163
33270 307.735 7.98792 0.01 1 72 0
33363 292.075 8.40735 0.01 1 8 0
33376 307.735 7.98792 0.01 1 72 0
33623 291.931 8.28826 0.01 1 9 0
33771 309.3 8.20368 0.01 1 72 0
33801 292.075 8.40735 0.01 1 8 0
33829 290.703 8.22935 0.01 1 9 0
33865 308.808 8.43034 0.01 1 72 0
34010 292.075 8.28826 0.01 1 9 0
34013 308.031 8.1759 0.01 1 72 0
34087 292.609 8.26601 0.01 1 8 0
34098 292.075 8.28826 0.01 1 9 0
34130 310.439 8.0447 0.01 1 72 0
34163 289.59 8.22935 0.01 1 8 0
34201 309.552 7.57743 0.01 1 72 0
34331 310.162 8.03359 0.01 1 72 0
34334 292.075 8.40735 0.01 1 9 0
34420 308.009 7.5118 0.01 1 72 0
34434 330.895 7.51211 0.01 1 120 0
34435 292.075 8.28826 0.01 1 9 0
34551 306.985 8.05198 0.01 1 72 -0.00469252
34592 292.075 8.28826 0.01 1 9 0
34725 309.05 8.23108 0.01 1 72 0
34751 292.075 8.12834 0.01 1 9 0
34874 292.075 8.28826 0.01 1 9 0
34926 307.977 7.88665 0.01 1 72 0.00207871
34935 330.895 7.51211 0.01 1 120 0
34990 292.075 8.26601 0.01 1 9 0
35000 289.59 8.22935 0.01 1 9 0
35002 291.931 8.28826 0.01 1 9 0
35050 292.281 8.13827 0.01 1 8 0
35121 310.389 7.84888 0.01 1 72 -4.93526e-05
35176 292.075 8.26601 0.01 1 7 0
35321 309.177 8.12905 0.01 1 72 0
35421 309.36 7.97045 0.01 1 72 0
35434 292.075 8.26601 0.01 1 9 0
35500 308.302 8.24864 0.01 1 72 0
35538 330.895 7.51211 0.01 1 120 0
35641 330.895 7.51211 0.01 1 120 0
35680 308.031 8.05198 0.01 1 72 0
35711 307.735 7.98792 0.01 1 72 0
35757 330.895 7.50112 0.01 1 119 0
35763 310.082 7.96135 0.01 1 72 0
35862 309.011 8.19966 0.01 1 72 0
35977 330.895 7.50112 0.01 1 119 0
35992 307.471 7.84037 0.01 1 72 0
36132 309.705 8.16741 0.01 1 72 0
36155 294.352 8.28826 0.01 1 7 -0.0157976
36167 292.075 8.28826 0.01 1 8 0
36221 292.075 8.12834 0.01 1 9 0
36241 307.462 7.88665 0.01 1 72 0
36242 310.597 8.0447 0.01 1 72 0
36249 292.075 8.26601 0.01 1 9 0
36306 290.103 8.18177 0.01 1 9 0
36347 292.075 8.28826 0.01 1 9 0
36389 292.075 8.12834 0.01 1 9 0
36393 330.895 7.50112 0.01 1 119 0
36452 309.318 7.95733 0.01 1 72 0
36783 308.607 7.99537 0.01 1 72 0
36822 330.895 7.51211 0.01 1 120 0
36875 291.75 8.26601 0.01 1 9 0
36882 308.302 8.24864 0.01 1 72 0
37104 292.075 8.28826 0.01 1 9 0
37231 292.075 8.24109 0.01 1 9 0
37298 292.075 8.28826 0.01 1 9 0
37325 292.075 8.31308 0.01 1 9 0
37335 292.075 8.28826 0.01 1 9 0
37421 292.075 8.28826 0.01 1 7 0
37473 292.075 8.28826 0.01 1 8 0
37524 309.05 8.0447 0.01 1 72 0
37612 290.703 8.22935 0.01 1 8 0
37730 292.075 8.28826 0.01 1 8 0
37800 290.103 8.18177 0.01 1 9 0
37858 308.031 8.1759 0.01 1 72 0
37859 292.075 8.28826 0.01 1 7 0
37967 292.075 8.40735 0.01 1 8 0
37995 308.302 8.24864 0.01 1 72 0
38144 308.691 8.16781 0.01 1 72 0
38236 292.075 8.28826 0.01 1 9 0
38296 291.591 8.18177 0.01 1 9 0
38325 292.075 8.26601 0.01 1 9 0
38331 309.05 8.0447 0.01 1 72 0
38371 292.075 8.26601 0.01 1 8 0
38399 290.703 8.16846 0.01 1 9 0
38463 330.895 7.51211 0.01 1 120 0
38483 290.408 8.28826 0.01 1 8 0
