max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
69 295.107 8.45711 0.01 1 14 0
90 295.107 8.35822 0.01 1 15 0
91 295.107 8.35822 0.01 1 14 0
110 324.138 8.2719 0.01 1 116 0
127 294.319 8.35822 0.01 1 15 0
210 295.107 8.35822 0.01 1 15 0
229 294.731 8.35822 0.01 1 15 0
278 308.675 8.2378 0.01 1 72 0
323 294.731 8.34671 0.01 1 15 -0.000191581
332 311.051 7.90463 0.01 1 72 0
371 310.429 8.40318 0.01 1 72 0
413 295.107 8.35822 0.01 1 15 0
421 295.107 8.35822 0.01 1 14 0
422 307.49 8.61946 0.01 1 72 0
424 295.107 8.45499 0.01 1 15 0
498 295.246 8.35822 0.01 1 13 0
541 295.107 8.35822 0.01 1 14 0
550 294.731 8.35822 0.01 1 14 0
577 295.107 8.35822 0.01 1 15 0
603 308.733 8.50175 0.01 1 72 0
681 293.291 8.35822 0.01 1 14 0.0153025
774 307.49 8.61946 0.01 1 72 0
793 309.511 8.0841 0.01 1 72 0
948 311.051 7.90463 0.01 1 72 0
993 295.107 8.35822 0.01 1 14 0
1015 295.107 8.5167 0.01 1 13 0
1030 309.427 7.87624 0.01 1 72 0
1097 294.861 8.28563 0.01 1 15 0
1108 308.828 8.14807 0.01 1 72 0
1219 307.632 7.89821 0.01 1 72 0
1233 295.107 8.35822 0.01 1 14 0
1331 325.911 8.20748 0.01 1 114 0
1545 294.871 8.35822 0.01 1 15 0
1595 309.511 8.0841 0.01 1 72 0
1621 294.871 8.35822 0.01 1 14 0
1724 295.107 8.35822 0.01 1 15 0
1735 295.107 8.35822 0.01 1 13 0
1760 309.427 7.81453 0.01 1 72 -4.61936e-06
1763 294.731 8.47967 0.01 1 15 0
1774 309.134 8.02642 0.01 1 72 0
1790 295.107 8.38678 0.01 1 15 0
1811 294.731 8.35822 0.01 1 14 0
1968 309.511 7.9471 0.01 1 72 -1.37985e-05
1974 294.871 8.35822 0.01 1 14 0
1996 295.107 8.35822 0.01 1 13 0
2005 294.83 8.49519 0.01 1 15 0
2105 295.107 8.35822 0.01 1 15 0
2175 325.784 8.16502 0.01 1 114 0
2193 295.107 8.45711 0.01 1 15 0
2241 309.511 8.0841 0.01 1 72 0
2258 295.107 8.35822 0.01 1 15 0
2305 294.731 8.35822 0.01 1 15 0
2335 312.312 8.03321 0.01 1 72 0
2352 295.107 8.34159 0.01 1 15 0
2476 294.731 8.35822 0.01 1 15 0
2521 306.222 8.37155 0.01 1 72 0
2573 294.731 8.38988 0.01 1 15 0
2581 294.874 8.35822 0.01 1 15 -0.00144215
2595 295.858 8.33623 0.01 1 15 0
2634 295.107 8.35822 0.01 1 15 0
2651 295.107 8.39643 0.01 1 15 0
2659 294.871 8.35822 0.01 1 14 0
2738 324.693 8.30975 0.01 1 115 0
2761 294.871 8.35822 0.01 1 15 0
2902 295.107 8.24 0.01 1 15 0
2992 308.302 7.92308 0.01 1 72 0
3011 295.107 8.24 0.01 1 14 0
3051 293.496 8.28126 0.01 1 14 0
3191 295.107 8.33623 0.01 1 14 0
3240 309.427 7.93689 0.01 1 72 0
3289 308.675 8.2378 0.01 1 72 0
3292 307.593 8.03473 0.01 1 72 0
3339 294.731 8.35822 0.01 1 15 0
3409 309.972 8.19419 0.01 1 72 0
3462 294.871 8.35822 0.01 1 15 0
3516 295.107 8.33623 0.01 1 15 0
3597 309.745 7.87742 0.01 1 72 0
3611 295.107 8.45711 0.01 1 15 0
3632 295.107 8.36227 0.01 1 13 0
3690 295.847 8.35822 0.01 1 15 0
3715 295.107 8.35822 0.01 1 15 0
3800 295.107 8.41558 0.01 1 15 0
3828 296.096 8.35822 0.01 1 15 0
3836 309.511 8.0841 0.01 1 72 0
3841 294.731 8.35822 0.01 1 14 0
3846 311.051 7.90463 0.01 1 72 0
3864 292.499 8.35822 0.01 1 14 0
3918 326.619 8.33976 0.01 1 114 0
3987 307.836 8.14408 0.01 1 72 0
4022 295.157 8.49519 0.01 1 15 0
4048 294.731 8.35822 0.01 1 15 0
4072 295.107 8.35822 0.01 1 15 0
4073 309.065 8.37749 0.01 1 72 0
4080 295.107 8.45711 0.01 1 14 0
4157 294.871 8.17 0.01 1 15 0
4256 309.635 7.99608 0.01 1 72 0
4285 325.784 8.16502 0.01 1 114 0
4287 307.232 8.03473 0.01 1 72 0
4340 295.107 8.45711 0.01 1 13 0
4360 295.107 8.35822 0.01 1 15 0
4452 309.745 7.87742 0.01 1 72 0
4462 310.108 7.96617 0.01 1 72 0
4614 295.107 8.35822 0.01 1 15 0
4797 294.731 8.35822 0.01 1 15 0
4880 295.107 8.45711 0.01 1 15 0
4946 295.107 8.19695 0.01 1 15 0
4965 294.871 8.35822 0.01 1 15 0
5000 294.731 8.35822 0.01 1 15 0
5012 309.427 7.93689 0.01 1 72 0
5081 295.107 8.35822 0.01 1 15 0
5149 295.107 8.35822 0.01 1 15 0
5239 309.134 8.03619 0.01 1 72 0
5268 294.731 8.35822 0.01 1 15 0
5291 294.731 8.35822 0.01 1 14 0
5304 295.158 8.35822 0.01 1 15 0
5315 309.427 7.93453 0.01 1 72 0
5377 292.499 8.35822 0.01 1 14 0.0208771
5397 295.107 8.35822 0.01 1 14 0
5409 294.381 8.37488 0.01 1 15 0.000275087
5427 308.403 8.149 0.01 1 72 0
5493 294.731 8.35822 0.01 1 14 0
5536 326.546 8.24551 0.01 1 114 0
5569 294.731 8.35822 0.01 1 15 0
5599 295.107 8.19695 0.01 1 15 0
5601 323.212 8.37827 0.01 1 115 0
5666 326.294 8.28176 0.01 1 115 0
5673 293.496 8.28556 0.01 1 14 7.26022e-05
5805 295.107 8.45711 0.01 1 15 0
5861 307.012 7.92308 0.01 1 72 0
6027 308.496 7.92497 0.01 1 72 0
6101 294.381 8.35822 0.01 1 15 0
6155 295.107 8.35822 0.01 1 14 0
6193 309.237 8.01713 0.01 1 72 0
6265 295.107 8.45711 0.01 1 13 0
6325 326.294 8.28176 0.01 1 115 0
6377 295.107 8.33623 0.01 1 15 0
6539 295.107 8.56603 0.01 1 14 0
6609 294.871 8.47677 0.01 1 14 0
6632 295.107 8.35822 0.01 1 15 0
6657 295.107 8.28563 0.01 1 15 0
6672 294.731 8.36426 0.01 1 15 0
6703 326.036 8.26559 0.01 1 114 0
6755 306.222 8.37155 0.01 1 72 0
6800 295.107 8.36227 0.01 1 13 0
6809 295.107 8.35822 0.01 1 15 0
6833 294.581 8.46447 0.01 1 13 0
6914 324.389 8.1674 0.01 1 115 0
6932 293.639 8.23426 0.01 1 15 0
7008 308.279 8.2212 0.01 1 72 0
7042 295.107 8.19695 0.01 1 14 0
7152 295.107 8.33623 0.01 1 14 0
7173 295.107 8.35822 0.01 1 15 0
7282 294.381 8.35822 0.01 1 15 0
7284 308.279 8.2212 0.01 1 72 0
7295 309.134 8.02642 0.01 1 72 0
7296 295.395 8.45711 0.01 1 13 0
7362 294.871 8.47677 0.01 1 14 0
7366 295.158 8.35822 0.01 1 15 0
7400 309.635 7.99608 0.01 1 72 0
7432 293.639 8.23426 0.01 1 14 0
7449 295.246 8.29659 0.01 1 14 -0.000961326
7537 324.625 8.37827 0.01 1 115 0
7545 308.808 7.94598 0.01 1 72 0
7565 307.718 8.19419 0.01 1 72 0
7571 324.625 8.37827 0.01 1 115 -0.000887677
7605 295.107 8.35822 0.01 1 13 0
7677 294.731 8.40541 0.01 1 14 0
7711 306.908 8.05059 0.01 1 72 0
7762 309.745 7.87742 0.01 1 72 0
7839 292.499 8.35822 0.01 1 15 0
7871 307.503 8.06803 0.01 1 72 0
7980 295.107 8.15874 0.01 1 15 0
7986 295.107 8.35822 0.01 1 14 0
8027 295.107 8.35822 0.01 1 15 0
8049 305.145 8.4172 0.01 1 72 0
8139 295.107 8.35822 0.01 1 14 0
8142 294.731 8.33687 0.01 1 15 0
8150 310.429 8.40318 0.01 1 72 0
8163 292.422 8.28126 0.01 1 15 0
8168 295.107 8.35822 0.01 1 14 0
8198 294.581 8.46447 0.01 1 14 0
8254 309.745 7.87742 0.01 1 72 0
8286 294.731 8.36517 0.01 1 15 0.000112519
8296 297.295 8.35822 0.01 1 15 -0.0181082
8300 295.107 8.35822 0.01 1 14 0
8457 294.731 8.49519 0.01 1 15 0
8468 309.427 7.87624 0.01 1 72 0
8482 294.731 8.35822 0.01 1 14 0
8513 294.731 8.35822 0.01 1 15 0
8532 295.107 8.35822 0.01 1 15 0
8661 295.107 8.37683 0.01 1 14 0.000282347
8672 324.072 8.31074 0.01 1 115 0
8675 309.972 8.19419 0.01 1 72 0
8836 295.107 8.35822 0.01 1 15 0
8928 308.279 8.2212 0.01 1 72 0
8977 295.107 8.33623 0.01 1 15 0
9059 309.511 8.0841 0.01 1 72 0
9112 295.107 8.33623 0.01 1 14 0
9242 295.107 8.28563 0.01 1 15 0
9269 295.107 8.35822 0.01 1 15 0
9306 295.107 8.39643 0.01 1 15 0
9353 306.222 8.37155 0.01 1 72 0
9374 295.107 8.35822 0.01 1 15 0
9422 295.107 8.45711 0.01 1 15 0
9429 323.212 8.37827 0.01 1 114 0
9525 295.107 8.35822 0.01 1 14 0
9571 295.107 8.35822 0.01 1 15 0
9574 294.871 8.35822 0.01 1 15 0
9675 295.107 8.45711 0.01 1 13 0
9723 307.503 8.06803 0.01 1 72 0
9754 326.294 8.28176 0.01 1 114 0
9756 309.511 8.16761 0.01 1 72 8.07643e-06
9814 309.093 7.93689 0.01 1 72 0
9840 309.635 7.89077 0.01 1 72 0
9846 295.158 8.35822 0.01 1 15 0
9855 294.731 8.35822 0.01 1 15 0
