max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
16 304.305 7.84285 0.01 1 48 0
42 304.305 7.84285 0.01 1 48 0
62 304.305 7.84285 0.01 1 48 0
76 311.709 8.48289 0.01 1 90 0
77 305.1 7.84285 0.01 1 46 0
118 309.61 8.45671 0.01 1 72 0
143 303.328 7.84285 0.01 1 48 0
147 312.262 8.47482 0.01 1 90 0
148 308.856 7.8674 0.01 1 72 0
155 309.331 8.04036 0.01 1 72 0
162 309.384 8.00192 0.01 1 72 0
177 308.453 8.07979 0.01 1 72 0
183 304.305 7.84285 0.01 1 47 0
204 308.245 7.8866 0.01 1 72 0
220 311.709 8.48289 0.01 1 89 0
240 312.484 8.30463 0.01 1 89 0
279 308.352 8.41584 0.01 1 72 0
284 311.709 8.48289 0.01 1 89 0
317 311.709 8.42188 0.01 1 90 0
334 311.709 8.48289 0.01 1 90 0
336 308.961 8.30435 0.01 1 72 0
343 307.565 8.1382 0.01 1 72 0
363 309.384 8.00192 0.01 1 72 0
366 312.262 8.47482 0.01 1 89 0
371 311.709 8.41296 0.01 1 90 0
379 308.961 8.42552 0.01 1 72 0
407 311.709 8.29594 0.01 1 89 0
415 309.61 8.45671 0.01 1 72 0
416 311.565 8.48289 0.01 1 90 0
425 304.305 7.95667 0.01 1 48 0
445 304.305 7.91915 0.01 1 48 0
463 308.245 7.8866 0.01 1 72 0
478 312.484 8.30463 0.01 1 89 0
482 304.305 7.84285 0.01 1 48 0
495 308.961 8.30435 0.01 1 72 0
518 308.352 8.41584 0.01 1 72 0
523 312.484 8.30463 0.01 1 89 0
527 304.305 7.84285 0.01 1 48 0
567 307.751 7.91719 0.01 1 72 0
569 311.709 8.48289 0.01 1 90 0
599 304.305 7.84285 0.01 1 48 0
642 309.384 8.00192 0.01 1 72 0
643 309.91 8.22661 0.01 1 72 0
645 311.709 8.48289 0.01 1 89 0
696 311.709 8.29594 0.01 1 89 0
706 309.91 8.22661 0.01 1 72 0
759 303.536 7.84285 0.01 1 48 0
778 311.562 8.48289 0.01 1 89 0
796 311.709 8.48289 0.01 1 89 0
809 312.262 8.47482 0.01 1 90 0
815 309.61 8.29154 0.01 1 72 0
827 304.305 7.91915 0.01 1 48 0
840 304.305 7.73357 0.01 1 48 0
862 311.256 8.48289 0.01 1 89 0
863 312.484 8.30463 0.01 1 89 0
872 309.331 8.04036 0.01 1 72 0
876 311.709 8.43567 0.01 1 89 0
894 308.961 8.30435 0.01 1 72 0
960 310.073 7.97594 0.01 1 72 0.000490695
973 309.384 8.00192 0.01 1 72 0
985 311.709 8.29594 0.01 1 91 0
997 305.1 7.84285 0.01 1 47 0
1004 304.305 7.91915 0.01 1 47 0
1025 304.305 7.91915 0.01 1 48 0
1042 309.61 8.45671 0.01 1 72 0
1049 311.709 8.46952 0.01 1 89 0
1053 309.61 8.46008 0.01 1 72 0
1055 308.961 8.42552 0.01 1 72 0
1060 310.129 8.3592 0.01 1 72 1.77026e-05
1086 311.709 8.29594 0.01 1 89 0
1088 311.709 8.4285 0.01 1 90 0
1089 312.262 8.47482 0.01 1 90 0
