max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8 297.339 8.3658 0.01 1 20 0
21 298.747 8.41082 0.01 1 20 0
22 307.865 8.05143 0.01 1 72 0
75 298.15 8.41082 0.01 1 20 0
111 299.342 8.58889 0.01 1 20 0
203 312 7.96467 0.01 1 72 0
334 326.638 8.35975 0.01 1 117 0
383 297.983 8.41082 0.01 1 19 0
492 297.339 8.40477 0.01 1 19 0
514 309.277 8.30416 0.01 1 72 0
561 330.208 8.25774 0.01 1 115 0
642 297.339 8.40477 0.01 1 19 0
643 309.192 8.04882 0.01 1 72 0
666 297.682 8.14215 0.01 1 20 -0.00177681
731 297.983 8.41082 0.01 1 20 0
756 297.983 8.41082 0.01 1 20 0
769 308.073 8.34399 0.01 1 72 0
784 294.85 8.41082 0.01 1 20 0
819 297.738 8.41082 0.01 1 19 0
825 297.682 8.41082 0.01 1 19 0
865 308.469 8.58007 0.01 1 72 0
879 296.311 8.40477 0.01 1 20 0
880 298.243 8.58889 0.01 1 19 0
883 297.738 8.41082 0.01 1 20 0
889 308.088 7.81464 0.01 1 72 0
893 309.892 7.95389 0.01 1 72 0
897 297.983 8.49692 0.01 1 20 0
907 311.073 7.91008 0.01 1 72 -0.00545149
963 310.549 8.26292 0.01 1 72 0
1001 307.328 8.58007 0.01 1 72 0
1019 326.638 8.39924 0.01 1 115 0
1024 299.342 8.58889 0.01 1 20 0
1026 310.21 7.8312 0.01 1 72 0
1031 326.074 8.35975 0.01 1 116 0
1064 308.469 8.58007 0.01 1 72 0
1071 297.212 8.41082 0.01 1 20 0
1114 294.604 8.41082 0.01 1 20 0
1160 308.698 8.37285 0.01 1 72 0
1182 306.673 7.74538 0.01 1 72 0
1200 310.169 8.00855 0.01 1 72 0
1212 326.074 8.35975 0.01 1 115 0
1235 299.342 8.58889 0.01 1 20 0
1330 297.682 8.41082 0.01 1 18 0
1399 306.295 7.99282 0.01 1 72 0
1418 296.311 8.40477 0.01 1 20 0
1451 297.339 8.40477 0.01 1 20 0
1525 330.208 8.25774 0.01 1 116 0
1539 305.984 7.81482 0.01 1 72 0
1546 308.469 8.58007 0.01 1 72 0
1593 297.983 8.40421 0.01 1 20 0
1680 310.84 8.15585 0.01 1 72 0
1705 308.469 8.58007 0.01 1 72 0
1778 307.185 7.98703 0.01 1 72 0
1859 308.473 8.05143 0.01 1 72 0
1880 329.178 8.21795 0.01 1 116 0
1884 307.922 8.04631 0.01 1 72 0
2072 308.473 8.05143 0.01 1 72 0
2095 305.397 8.24087 0.01 1 72 0
2149 308.594 8.08976 0.01 1 72 0
2218 309.192 8.04882 0.01 1 72 0
2251 297.212 8.41082 0.01 1 20 0
2296 308.469 8.58007 0.01 1 72 0
2339 307.185 7.98703 0.01 1 72 0
2343 294.85 8.41082 0.01 1 20 0
2397 310.84 8.15585 0.01 1 72 0
2401 297.682 8.41082 0.01 1 19 0
2429 296.311 8.40477 0.01 1 20 0
2490 329.178 8.21795 0.01 1 115 0
2500 297.983 8.41082 0.01 1 20 0
2506 297.339 8.40477 0.01 1 20 0
2572 329.178 8.21795 0.01 1 115 0
2648 297.399 8.41082 0.01 1 20 0
2675 297.682 8.43562 0.01 1 20 0
2755 327.049 8.22626 0.01 1 115 0
2829 329.178 8.25774 0.01 1 116 0
2846 308.473 8.13106 0.01 1 72 0
2852 326.638 8.28422 0.01 1 117 0
2867 307.42 8.23155 0.01 1 72 0
2924 326.638 8.35975 0.01 1 117 0
2932 297.682 8.41082 0.01 1 20 0
2965 307.185 7.98703 0.01 1 72 0
3050 308.469 8.58007 0.01 1 72 0
3069 297.983 8.41082 0.01 1 20 0
3094 294.85 8.41082 0.01 1 20 0
3178 306.751 8.58007 0.01 1 72 -0.00633383
3229 307.185 7.98703 0.01 1 72 0
3247 296.754 8.41082 0.01 1 20 0
3299 309.892 7.91008 0.01 1 72 0
3333 294.85 8.41082 0.01 1 20 0
3429 329.178 8.14004 0.01 1 116 0
3531 328.322 8.25774 0.01 1 117 0
3622 307.08 8.03926 0.01 1 72 0
3686 299.342 8.58889 0.01 1 20 0
3783 297.294 8.41082 0.01 1 20 0
3799 308.469 8.58007 0.01 1 72 0
3804 309.192 8.31152 0.01 1 72 0
3808 329.178 8.14004 0.01 1 115 0
3901 309.117 8.21343 0.01 1 72 0
4010 329.178 8.21795 0.01 1 116 0
4087 327.049 8.33677 0.01 1 116 0
4124 306.295 7.99282 0.01 1 72 0
4161 297.399 8.41082 0.01 1 20 0
4177 326.638 8.39924 0.01 1 115 0
4211 297.682 8.41082 0.01 1 19 0
4264 299.342 8.58889 0.01 1 20 0
4286 310.84 8.2001 0.01 1 72 0
4323 310.265 8.10605 0.01 1 72 0
4337 297.068 8.41082 0.01 1 20 0
4438 310.84 8.15585 0.01 1 72 0
4497 327.049 8.56163 0.01 1 116 0
4632 297.212 8.41082 0.01 1 20 0
4718 308.469 8.58007 0.01 1 72 0
4749 307.328 8.58007 0.01 1 72 0
4777 297.294 8.41082 0.01 1 20 0
4867 330.208 8.25774 0.01 1 115 0
4873 309.117 8.28348 0.01 1 72 0
4889 297.682 8.41082 0.01 1 20 0
4894 326.074 8.23637 0.01 1 116 0
4903 307.961 7.91995 0.01 1 72 0
4904 307.656 8.58007 0.01 1 72 0
5030 299.568 8.48347 0.01 1 19 0
5072 309.109 8.14041 0.01 1 72 -3.12924e-07
5098 312.221 8.26292 0.01 1 72 -0.0131427
5165 297.339 8.3658 0.01 1 18 0
5212 297.212 8.41082 0.01 1 20 0
5223 309.192 8.04882 0.01 1 72 0
5260 308.469 8.58007 0.01 1 72 0
5276 297.212 8.41082 0.01 1 20 0
5381 297.983 8.35461 0.01 1 20 0
5411 297.682 8.41082 0.01 1 20 0
5443 297.983 8.41082 0.01 1 18 0
5498 297.738 8.41082 0.01 1 20 0
5561 329.178 8.25774 0.01 1 116 0
5569 309.192 8.04882 0.01 1 72 0
5571 307.664 7.67538 0.01 1 72 0
5589 329.178 8.25774 0.01 1 116 0
5703 307.08 8.03926 0.01 1 72 0
5736 307.922 8.04631 0.01 1 72 0
5778 297.534 8.2409 0.01 1 20 0
5962 308.576 7.64907 0.01 1 72 0
5963 297.983 8.41082 0.01 1 19 0
5979 297.682 8.41082 0.01 1 20 0
6022 329.178 8.25774 0.01 1 116 0
6100 297.983 8.41082 0.01 1 20 0
6111 297.682 8.25577 0.01 1 20 0
6175 330.208 8.25774 0.01 1 115 0
6286 327.049 8.22626 0.01 1 115 0
6397 297.983 8.41082 0.01 1 19 0
6449 330.208 8.25774 0.01 1 115 0
6561 307.185 7.98703 0.01 1 72 0
6583 297.343 8.41082 0.01 1 20 0
6624 330.208 8.25774 0.01 1 116 0
6809 309.134 8.36991 0.01 1 72 0
6819 308.127 8.60277 0.01 1 72 0
6926 297.212 8.41082 0.01 1 20 0
6969 297.345 8.41082 0.01 1 20 0
7017 308.873 8.126 0.01 1 72 0
7154 297.294 8.41082 0.01 1 20 0
7210 308.469 8.58007 0.01 1 72 0
7246 297.682 8.41082 0.01 1 20 0
7344 308.469 8.58007 0.01 1 72 0
7448 307.39 7.81464 0.01 1 72 0
7527 308.088 7.81464 0.01 1 72 0
7597 309.192 8.04882 0.01 1 72 0
7654 330.208 8.25774 0.01 1 115 0
7693 309.728 8.43379 0.01 1 72 0
7768 296.311 8.40477 0.01 1 20 0
7880 326.638 8.35975 0.01 1 117 0
7898 297.682 8.41082 0.01 1 19 0
7932 308.469 8.58007 0.01 1 72 0
7968 329.178 8.21795 0.01 1 115 0
7981 327.049 8.28867 0.01 1 116 -0.000231981
8040 297.682 8.41082 0.01 1 18 0
8108 297.682 8.41082 0.01 1 19 0
8134 310.512 7.81464 0.01 1 72 0
8142 326.192 8.35975 0.01 1 117 -0.00536549
8148 294.85 8.41082 0.01 1 20 0
8157 297.682 8.41082 0.01 1 20 0
8294 299.342 8.58889 0.01 1 20 0
8315 307.185 7.98703 0.01 1 72 0
8411 297.983 8.41082 0.01 1 20 0
8419 297.682 8.41082 0.01 1 20 0
8448 294.85 8.41082 0.01 1 20 0
8477 299.342 8.58889 0.01 1 20 0
8503 299.342 8.58889 0.01 1 20 0
8529 297.343 8.41082 0.01 1 20 0
8548 308.088 7.81464 0.01 1 72 0
8557 309.78 7.90701 0.01 1 72 0
8565 297.682 8.41082 0.01 1 20 0
8624 309.892 7.91008 0.01 1 72 0
8643 297.983 8.41082 0.01 1 20 0
8658 297.738 8.41082 0.01 1 18 0
8762 308.088 7.81464 0.01 1 72 0
8786 310.555 7.96467 0.01 1 72 0.00985473
8794 299.342 8.58889 0.01 1 20 0
8870 309.109 8.21343 0.01 1 72 0
8873 324.301 8.12509 0.01 1 117 0
8894 309.117 8.22122 0.01 1 72 0
8895 327.049 8.22626 0.01 1 115 0
8904 297.983 8.49692 0.01 1 20 0
8932 297.682 8.41082 0.01 1 20 0
8938 307.185 7.98703 0.01 1 72 0
9095 303.895 8.33968 0.01 1 72 0
9099 297.983 8.41082 0.01 1 19 0
9115 297.682 8.41082 0.01 1 20 0
9147 308.469 8.58007 0.01 1 72 0
9186 294.85 8.41082 0.01 1 20 0
9195 307.961 7.91995 0.01 1 72 0
9217 329.178 8.14004 0.01 1 115 0
9304 307.656 8.58007 0.01 1 72 0
9359 329.178 8.06864 0.01 1 117 -8.62777e-05
9377 330.208 8.46612 0.01 1 115 3.48687e-06
9383 308.469 8.58007 0.01 1 72 0
9435 307.08 8.03926 0.01 1 72 0
9485 308.088 7.81464 0.01 1 72 0
9547 309.892 7.91008 0.01 1 72 0
9550 329.178 8.14004 0.01 1 116 0
9658 329.178 8.09585 0.01 1 117 -0.000304848
9745 306.71 7.98211 0.01 1 72 0
9750 328.322 8.25774 0.01 1 117 0
9776 308.469 8.58007 0.01 1 72 0
9782 309.78 7.90701 0.01 1 72 0
9875 297.682 8.41082 0.01 1 20 0
9879 297.345 8.41082 0.01 1 20 0
9928 306.751 8.58007 0.01 1 72 0
9943 297.983 8.41082 0.01 1 20 0
10233 297.682 8.41082 0.01 1 20 0
10261 297.682 8.41082 0.01 1 20 0
10265 326.638 8.39924 0.01 1 115 0
10293 297.212 8.41082 0.01 1 20 0
10305 327.049 8.56163 0.01 1 116 0
10309 309.56 8.25735 0.01 1 72 0.00132635
10362 308.698 8.37285 0.01 1 72 0
10390 309.192 8.04882 0.01 1 72 0
10414 297.983 8.41082 0.01 1 20 0
10489 297.682 8.41082 0.01 1 20 0
10527 308.469 8.58007 0.01 1 72 0
10530 309.109 8.21343 0.01 1 72 0
10556 299.342 8.58889 0.01 1 19 0
10590 310.21 7.8312 0.01 1 72 0
10667 309.192 8.04882 0.01 1 72 0
10669 297.983 8.41082 0.01 1 20 0
10736 297.983 8.45665 0.01 1 19 0
10742 329.178 8.25774 0.01 1 116 0
10774 297.682 8.41082 0.01 1 20 0
10792 330.113 8.25774 0.01 1 116 0.00363664
10822 297.983 8.41082 0.01 1 19 0
10851 308.323 7.70049 0.01 1 72 0
10854 308.073 8.34399 0.01 1 72 0
10858 310.265 8.10605 0.01 1 72 0
10959 329.178 8.25774 0.01 1 115 0
11028 297.682 8.25577 0.01 1 20 0
11039 296.261 8.41082 0.01 1 20 0
11120 326.638 8.39924 0.01 1 115 0
11223 310.84 8.2001 0.01 1 72 0
11295 298.163 8.41082 0.01 1 20 0
11344 297.212 8.41082 0.01 1 19 0
11351 297.682 8.41082 0.01 1 20 0
11416 327.049 8.22626 0.01 1 116 0
11443 309.892 7.91008 0.01 1 72 0
11472 297.983 8.41082 0.01 1 19 0
11536 309.78 7.90701 0.01 1 72 0
11674 308.873 8.126 0.01 1 72 0
11920 329.178 8.21795 0.01 1 115 0
11939 297.682 8.41082 0.01 1 20 0
12013 309.892 7.91008 0.01 1 72 0
12033 297.068 8.41082 0.01 1 20 0
12112 330.208 8.25774 0.01 1 115 0
12120 307.656 8.58007 0.01 1 72 0
12130 308.576 7.64907 0.01 1 72 0
12230 326.638 8.35975 0.01 1 117 0
12241 309.78 7.90701 0.01 1 72 0
12296 327.049 8.56163 0.01 1 116 0
12333 299.831 8.41082 0.01 1 20 -0.0138291
12364 297.212 8.41082 0.01 1 20 0
12384 329.178 8.25774 0.01 1 116 0
12452 306.867 7.97555 0.01 1 72 0
12640 322.71 8.12509 0.01 1 116 0
12653 297.983 8.41082 0.01 1 18 0
12674 311.823 7.91691 0.01 1 72 0
12685 326.074 8.35975 0.01 1 117 0
12690 309.287 8.56423 0.01 1 72 0
12729 329.178 8.21795 0.01 1 117 0
12865 307.185 7.98703 0.01 1 72 0
12885 308.469 8.58007 0.01 1 72 0
12961 329.178 8.25774 0.01 1 116 0
12963 310.265 8.10605 0.01 1 72 0
13054 299.342 8.58889 0.01 1 20 0
13110 297.34 8.41082 0.01 1 20 0
13162 307.656 8.58007 0.01 1 72 0
13169 329.178 8.25774 0.01 1 116 0
13173 329.178 8.21795 0.01 1 115 0
13253 297.682 8.41082 0.01 1 20 0
13294 298.163 8.41082 0.01 1 20 0
13309 309.703 8.15745 0.01 1 72 0.000451982
13397 326.638 8.35975 0.01 1 117 0
13409 327.377 8.35975 0.01 1 117 0
13546 329.178 8.25774 0.01 1 116 0
13672 297.682 8.41082 0.01 1 20 0
13678 297.983 8.41082 0.01 1 18 0
13700 297.682 8.21917 0.01 1 20 0
13704 326.074 8.23637 0.01 1 116 0
13722 308.594 8.13015 0.01 1 72 0
13782 327.049 8.22626 0.01 1 115 0
13912 299.701 8.21917 0.01 1 20 0
13993 294.85 8.41082 0.01 1 20 0
14010 308.698 8.37285 0.01 1 72 0
14035 312.96 7.95481 0.01 1 72 0
14109 307.81 7.81549 0.01 1 72 0
14119 309.192 7.921 0.01 1 72 0
14239 330.208 8.25774 0.01 1 116 0
14255 329.178 8.25774 0.01 1 116 0
14312 306.867 7.97555 0.01 1 72 0
14314 310.21 7.8312 0.01 1 72 0
14334 297.34 8.41082 0.01 1 20 0
14375 308.517 7.78187 0.01 1 72 0
14400 309.192 8.04882 0.01 1 72 0
14421 308.088 7.67317 0.01 1 72 0
14471 306.867 7.97555 0.01 1 72 0
14506 327.049 8.22626 0.01 1 115 0
14545 297.983 8.41082 0.01 1 19 0
14648 309.192 8.04882 0.01 1 72 0
14717 306.673 7.74538 0.01 1 72 0
14761 297.682 8.25577 0.01 1 20 0
14766 310.265 8.10605 0.01 1 72 0
14779 309.192 7.921 0.01 1 72 0
14812 309.78 7.90701 0.01 1 72 0
14839 308.517 7.78187 0.01 1 72 0
14858 329.178 8.14004 0.01 1 117 0
14922 307.39 7.81464 0.01 1 72 0
14952 312 7.96467 0.01 1 72 0
14973 297.682 8.41082 0.01 1 20 0
14983 296.98 8.41082 0.01 1 20 0
14984 298.06 8.41082 0.01 1 19 0
14994 309.192 8.04882 0.01 1 72 0
14997 309.192 8.04882 0.01 1 72 0
15147 297.769 8.40477 0.01 1 19 0
15249 330.208 8.25774 0.01 1 115 0
15264 297.212 8.41082 0.01 1 20 0
15318 297.983 8.41082 0.01 1 19 0
15461 296.311 8.40477 0.01 1 20 0
15586 297.212 8.41082 0.01 1 20 0
15603 297.682 8.25577 0.01 1 20 0
15621 297.682 8.41082 0.01 1 20 0
15649 326.192 8.35975 0.01 1 117 0
15682 299.342 8.58889 0.01 1 20 0
15720 329.178 8.25774 0.01 1 116 0
15848 297.294 8.41082 0.01 1 20 0
15998 299.342 8.58889 0.01 1 20 0
16162 308.954 8.43616 0.01 1 72 0
16187 309.892 7.91008 0.01 1 72 0
16289 327.049 8.36794 0.01 1 115 0
16367 297.212 8.41082 0.01 1 20 0
16442 295.452 8.41082 0.01 1 20 0
16446 309.892 7.91008 0.01 1 72 0
16486 307.656 8.58007 0.01 1 72 0
16489 326.638 8.35975 0.01 1 117 0
16499 310.651 8.43379 0.01 1 72 0
16503 329.178 8.21795 0.01 1 116 0
16521 329.178 8.21795 0.01 1 117 0
16602 297.983 8.49692 0.01 1 20 0
16608 297.786 8.41082 0.01 1 18 0
16735 297.682 8.41082 0.01 1 20 0
16743 297.682 8.41082 0.01 1 19 0
16767 307.656 8.58007 0.01 1 72 0
16774 308.006 8.03158 0.01 1 72 0
16842 309.722 8.21788 0.01 1 72 0
16882 309.109 8.21343 0.01 1 72 0
16885 329.178 8.14004 0.01 1 116 0
16939 297.212 8.45111 0.01 1 20 0.000651695
16974 308.088 7.81464 0.01 1 72 0
17128 297.983 8.41082 0.01 1 19 0
17135 296.955 8.41082 0.01 1 20 0
17170 306.673 7.74538 0.01 1 72 0
17446 309.192 7.921 0.01 1 72 0
17506 309.192 7.921 0.01 1 72 0
17549 310.169 8.00855 0.01 1 72 0
17656 328.322 8.25774 0.01 1 117 0
17704 297.983 8.41082 0.01 1 20 0
17773 295.452 8.41082 0.01 1 20 0
17788 309.109 8.21343 0.01 1 72 0
17791 309.117 8.09261 0.01 1 72 0
17807 297.682 8.41082 0.01 1 20 0
17850 326.638 8.39924 0.01 1 115 0
17861 297.983 8.41082 0.01 1 19 0
17916 330.208 8.25774 0.01 1 116 0
17999 297.212 8.41082 0.01 1 20 0
18019 327.049 8.33677 0.01 1 115 0
18024 329.178 8.25774 0.01 1 116 0
18068 297.682 8.41082 0.01 1 20 0
18102 296.311 8.49593 0.01 1 20 0.00153821
18104 329.178 8.25774 0.01 1 117 0
18136 306.615 7.94172 0.01 1 72 0
18172 297.682 8.41082 0.01 1 19 0
18353 297.682 8.41082 0.01 1 20 0
18378 297.212 8.41082 0.01 1 20 0
18403 309.109 8.21343 0.01 1 72 0
18419 309.78 7.90701 0.01 1 72 0
18458 329.178 8.32338 0.01 1 117 0.000192001
18528 299.342 8.58889 0.01 1 20 0
18531 297.682 8.41082 0.01 1 20 0
18565 329.178 8.21795 0.01 1 115 0
18582 306.867 7.97555 0.01 1 72 0
18601 309.78 7.90701 0.01 1 72 0
18615 308.469 8.58007 0.01 1 72 0
18642 308.469 8.58007 0.01 1 72 0
18667 308.202 8.26051 0.01 1 72 0
18750 297.72 8.3056 0.01 1 20 0
18756 309.722 8.21788 0.01 1 72 0
18805 297.294 8.53428 0.01 1 20 0.00198581
18828 297.682 8.41082 0.01 1 20 0
18903 297.682 8.41082 0.01 1 20 0
19161 329.178 8.14004 0.01 1 116 0
19204 299.342 8.58889 0.01 1 20 0
19237 311.823 7.91691 0.01 1 72 0
19258 297.682 8.41082 0.01 1 20 0
19270 307.08 8.03926 0.01 1 72 0
19382 303.895 8.33968 0.01 1 72 0
19401 306.809 8.39413 0.01 1 72 -3.91901e-05
19525 297.212 8.41082 0.01 1 20 0
19588 308.323 7.70049 0.01 1 72 0
19590 327.049 8.22626 0.01 1 115 0
19639 309.233 8.39541 0.01 1 72 0
19647 309.117 8.21343 0.01 1 72 0
19660 297.983 8.41082 0.01 1 20 0
19746 308.088 7.81464 0.01 1 72 0
19816 297.294 8.41082 0.01 1 20 0
19828 327.049 8.33677 0.01 1 116 0
19924 329.178 8.25774 0.01 1 116 0
19962 297.983 8.41082 0.01 1 20 0
19998 297.983 8.41082 0.01 1 18 0
20010 309.109 8.21343 0.01 1 72 0
20163 296.311 8.40477 0.01 1 20 0
20333 326.074 8.35975 0.01 1 117 0
20346 329.178 8.14004 0.01 1 116 0
20424 330.208 8.25774 0.01 1 116 0
20449 297.983 8.41082 0.01 1 20 0
20540 330.208 8.25774 0.01 1 115 0
20623 299.342 8.58889 0.01 1 20 0
20626 330.208 8.25774 0.01 1 115 0
20632 326.638 8.35975 0.01 1 117 0
20633 326.638 8.39924 0.01 1 115 0
20663 310.84 8.15585 0.01 1 72 0
20676 331.036 8.21795 0.01 1 115 0
20681 297.343 8.41082 0.01 1 20 0
20728 297.983 8.41082 0.01 1 20 0
20812 308.517 7.94313 0.01 1 72 0
20832 330.208 8.25774 0.01 1 115 0
20864 297.339 8.40477 0.01 1 20 0
20867 307.955 7.64907 0.01 1 72 -0.00256713
20898 310.169 8.00855 0.01 1 72 0
20912 309.892 8.02359 0.01 1 72 3.52561e-05
20918 326.638 8.39924 0.01 1 115 0
20930 327.049 8.22626 0.01 1 115 0
20957 297.983 8.41082 0.01 1 19 0
