max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
22 296.954 7.60878 0.01 1 30 0
39 296.954 7.77936 0.01 1 31 0
61 307.439 7.9759 0.01 1 72 0
84 296.954 7.77936 0.01 1 31 0
106 296.954 7.60878 0.01 1 29 0
113 296.954 7.77936 0.01 1 31 0
119 321.278 8.27641 0.01 1 107 0
134 295.802 7.77936 0.01 1 30 0
163 309.187 7.78032 0.01 1 72 0
196 296.954 7.60878 0.01 1 31 0
219 306.997 8.32406 0.01 1 72 0
251 296.954 7.60878 0.01 1 31 0
317 296.954 7.60878 0.01 1 31 0
323 306.768 7.98608 0.01 1 72 0
339 296.954 7.60878 0.01 1 30 0
413 296.954 7.60878 0.01 1 31 0
415 305.893 7.8905 0.01 1 72 0
427 308.33 7.76152 0.01 1 72 0
434 296.427 7.60878 0.01 1 31 0
437 310.082 7.88301 0.01 1 72 0
507 308.206 7.96808 0.01 1 72 0
522 322.207 8.3419 0.01 1 106 0
580 308.33 7.76152 0.01 1 72 0
585 296.954 7.77936 0.01 1 30 0
644 296.954 7.60878 0.01 1 31 0
670 312.584 8.02625 0.01 1 72 0
717 295.802 7.77936 0.01 1 30 0.0177195
747 296.954 7.60878 0.01 1 29 0
760 296.954 7.77936 0.01 1 30 0
764 310.882 8.06824 0.01 1 72 0
775 296.052 7.60878 0.01 1 30 0
800 310.898 8.00257 0.01 1 72 0
841 307.029 7.8574 0.01 1 72 0
886 296.954 7.60878 0.01 1 29 0
887 308.693 7.54171 0.01 1 72 0
938 308.229 8.44543 0.01 1 72 0
954 321.292 8.3419 0.01 1 106 0
970 307.588 8.13471 0.01 1 72 0
1027 308.307 7.93233 0.01 1 72 -0.000425294
1038 322.207 8.3419 0.01 1 108 0
1039 307.235 7.76188 0.01 1 72 0
1078 296.954 7.60878 0.01 1 29 0
1098 308.206 7.96808 0.01 1 72 0
1104 296.954 7.60878 0.01 1 31 0
1107 296.954 7.60878 0.01 1 31 0
1126 321.292 8.3419 0.01 1 106 0
1133 309.086 8.222 0.01 1 72 0
1155 308.33 7.76152 0.01 1 72 0
1163 296.954 7.60878 0.01 1 31 0
1181 321.278 8.3419 0.01 1 107 0
1209 296.954 7.60878 0.01 1 30 0
1221 322.207 8.3419 0.01 1 106 0
1249 305.543 8.09957 0.01 1 72 0
1278 323.749 8.43941 0.01 1 108 0
1290 296.954 7.60878 0.01 1 31 0
1354 296.954 7.60878 0.01 1 30 0
