max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.396 7.90136 0.01 1 72 0
7 310.563 8.10954 0.01 1 79 0
10 311.282 8.31385 0.01 1 81 0
17 309.567 7.74537 0.01 1 80 0
23 309.567 7.74537 0.01 1 81 0
38 309.567 7.74537 0.01 1 80 0
40 313.375 7.96522 0.01 1 79 0
45 309.065 8.09352 0.01 1 72 0
55 305.742 7.92423 0.01 1 63 -1.43051e-05
59 309.598 8.2385 0.01 1 72 0
63 308.58 8.2385 0.01 1 72 0
64 309.567 7.77925 0.01 1 79 0.000153854
73 311.416 8.31963 0.01 1 79 0
76 310.593 8.2256 0.01 1 72 0.000120327
78 305.742 7.99139 0.01 1 65 2.98023e-08
82 309.984 8.54437 0.01 1 79 0
85 309.567 7.74537 0.01 1 80 0
102 309.162 8.09352 0.01 1 72 0
105 309.567 7.74537 0.01 1 79 0
106 309.567 7.74537 0.01 1 81 0
107 307.31 7.81735 0.01 1 65 0
115 307.879 7.74807 0.01 1 65 0
120 311.416 8.31963 0.01 1 79 0
122 311.282 8.31385 0.01 1 80 0
130 305.742 7.99038 0.01 1 64 0
133 311.416 8.31963 0.01 1 79 0
134 308.902 7.84281 0.01 1 72 0
135 307.665 7.94866 0.01 1 72 0
138 307.337 7.8959 0.01 1 72 0
143 311.416 8.31963 0.01 1 79 0
145 311.416 8.31963 0.01 1 79 0
148 309.567 7.74537 0.01 1 79 0
154 311.282 8.31385 0.01 1 80 0
160 308.243 8.11243 0.01 1 65 0
163 307.673 8.24003 0.01 1 65 0
166 309.225 7.97683 0.01 1 63 0
170 311.416 8.31963 0.01 1 79 0
173 311.161 8.51434 0.01 1 72 0
174 309.272 7.97683 0.01 1 64 0
175 310.083 7.94866 0.01 1 72 0
179 310.593 7.87371 0.01 1 72 0
189 307.879 7.74807 0.01 1 72 0
194 305.355 7.82292 0.01 1 64 0
196 306.697 7.89604 0.01 1 65 0
200 305.742 7.99038 0.01 1 64 0
201 309.567 7.74537 0.01 1 79 0
206 305.742 7.99038 0.01 1 63 0
207 305.355 7.82292 0.01 1 65 0
209 309.225 7.97683 0.01 1 63 0.00058037
210 305.355 7.82571 0.01 1 64 0
211 311.282 8.31385 0.01 1 80 0
212 310.427 8.09352 0.01 1 72 0
213 308.396 7.81735 0.01 1 72 0
218 310.593 7.87371 0.01 1 72 0
219 311.282 8.47772 0.01 1 79 0
220 305.742 8.31025 0.01 1 63 0
225 305.742 7.99038 0.01 1 64 0
226 309.567 7.74537 0.01 1 81 0
227 311.282 8.31385 0.01 1 80 0
228 309.165 7.92267 0.01 1 72 0
235 305.742 7.99038 0.01 1 64 0
236 310.892 8.20256 0.01 1 79 0
237 305.742 7.99038 0.01 1 65 0
239 305.742 7.99038 0.01 1 64 0
243 309.567 7.74537 0.01 1 79 0
253 311.416 8.31963 0.01 1 81 0
254 309.225 7.97683 0.01 1 63 0
255 303.627 7.99038 0.01 1 63 0
256 307.673 8.24003 0.01 1 65 0
263 305.742 7.84162 0.01 1 64 0
269 308.902 7.84281 0.01 1 72 0
270 309.567 7.74537 0.01 1 80 0
273 311.059 7.81945 0.01 1 72 -2.0951e-05
278 311.282 8.31385 0.01 1 79 0
280 305.742 7.99038 0.01 1 64 0
281 309.567 7.74537 0.01 1 80 0
283 311.282 8.31385 0.01 1 79 0
289 305.355 7.82292 0.01 1 65 0
292 305.742 7.99038 0.01 1 63 0
294 305.672 8.02278 0.01 1 65 0
