max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.096 7.98873 0.01 1 72 0
11 311.011 8.12269 0.01 1 79 0
13 311.548 7.97301 0.01 1 72 0
14 309.829 8.30964 0.01 1 78 0
16 311.395 7.76535 0.01 1 77 0
19 315.354 8.02308 0.01 1 77 0
21 309.894 7.79111 0.01 1 77 0
22 310.157 7.96913 0.01 1 72 0
24 308.752 7.66781 0.01 1 66 0
32 308.424 7.83061 0.01 1 72 0
33 307.156 7.73282 0.01 1 72 0
34 310.39 8.35575 0.01 1 77 0
37 309.894 7.79111 0.01 1 77 0
41 306.204 8.2479 0.01 1 72 0
44 304.959 8.06971 0.01 1 66 0
49 309.218 8.05221 0.01 1 72 0
50 309.755 8.10106 0.01 1 72 0
54 308.201 7.90889 0.01 1 72 0
55 309.532 7.99052 0.01 1 72 0
60 310.199 8.057 0.01 1 72 0
63 308.836 7.87747 0.01 1 65 0
66 307.356 8.08978 0.01 1 66 0
70 309.725 7.97598 0.01 1 72 0
72 310.274 8.09696 0.01 1 77 0
74 311.011 8.12269 0.01 1 79 0
86 310.634 7.81645 0.01 1 72 0
87 305.19 7.90944 0.01 1 66 0
88 306.114 7.90031 0.01 1 72 0
103 311.021 7.94449 0.01 1 72 0
105 312.736 8.08827 0.01 1 77 0
106 311.011 8.12269 0.01 1 79 0
108 308.335 7.87747 0.01 1 66 0
109 309.894 7.77512 0.01 1 77 0
110 310.883 8.41377 0.01 1 79 0
116 309.138 7.85153 0.01 1 72 0
120 309.097 8.30964 0.01 1 78 0
127 308.755 7.93569 0.01 1 72 -3.12924e-07
132 312.121 8.22601 0.01 1 78 0
134 307.622 8.10907 0.01 1 66 0
137 307.356 8.00675 0.01 1 66 0
138 310.455 8.11236 0.01 1 77 0
146 307.745 8.2357 0.01 1 72 0
149 308.424 7.83061 0.01 1 72 0
150 309.097 8.30964 0.01 1 78 0
160 309.097 8.26448 0.01 1 78 -0.000124976
164 307.306 7.74552 0.01 1 72 0
168 311.011 8.12269 0.01 1 78 0
175 308.064 7.90031 0.01 1 65 0
182 307.045 7.82496 0.01 1 66 0
184 308.064 7.90031 0.01 1 64 0
185 312.093 8.20858 0.01 1 77 0
186 310.199 8.057 0.01 1 72 0
190 307.095 7.90031 0.01 1 64 0
191 310.655 7.97521 0.01 1 77 0
195 310.428 8.09729 0.01 1 77 0
200 306.759 7.84523 0.01 1 66 0
201 309.138 7.85153 0.01 1 72 0
202 312.093 8.01323 0.01 1 77 0
203 307.948 8.06971 0.01 1 66 0
205 311.5 8.0419 0.01 1 77 0
208 311.021 8.14558 0.01 1 77 0
213 309.218 8.05221 0.01 1 72 0
215 307.022 7.88756 0.01 1 66 0
220 310.883 8.41377 0.01 1 77 0
229 309.637 7.87747 0.01 1 65 0
238 307.496 8.31245 0.01 1 66 0
240 311.011 8.12269 0.01 1 78 0
245 312.093 8.01323 0.01 1 77 0
249 309.097 8.30964 0.01 1 79 0
251 311.541 8.04486 0.01 1 77 0
262 310.157 7.96913 0.01 1 72 0
270 307.356 8.06971 0.01 1 65 0
271 307.016 8.06971 0.01 1 72 0
273 304.582 7.90613 0.01 1 66 0
275 308.064 7.90031 0.01 1 65 0
285 309.097 8.32599 0.01 1 77 0
286 311.321 8.0482 0.01 1 77 0
294 311.011 8.12269 0.01 1 78 0
295 305.19 7.90944 0.01 1 66 0
297 312.093 8.01323 0.01 1 77 0
304 309.755 8.10106 0.01 1 72 0
306 307.918 7.62517 0.01 1 72 0
309 309.637 7.87747 0.01 1 65 0
316 311.911 8.0482 0.01 1 77 0
317 310.945 8.09196 0.01 1 72 0
320 310.455 8.11236 0.01 1 77 0
321 309.097 8.30964 0.01 1 78 0
323 309.991 8.06401 0.01 1 77 0
325 305.805 7.90944 0.01 1 66 0
331 307.356 8.06971 0.01 1 65 0
334 307.309 8.06971 0.01 1 66 0
335 310.455 8.02092 0.01 1 72 0
338 306.463 7.83061 0.01 1 72 0
347 308.033 8.1105 0.01 1 72 0
352 305.19 7.99144 0.01 1 66 0
357 310.883 8.41377 0.01 1 79 0
359 311.541 8.04486 0.01 1 77 0
363 310.883 8.41377 0.01 1 78 0
364 306.759 7.84523 0.01 1 66 0
366 306.463 7.83061 0.01 1 72 0
367 310.655 7.97521 0.01 1 77 0
371 308.675 8.12664 0.01 1 72 0
373 307.356 8.06971 0.01 1 66 0
376 310.655 8.21335 0.01 1 78 0
378 309.637 7.87747 0.01 1 66 0
379 309.269 8.12664 0.01 1 72 0
384 309.637 7.87747 0.01 1 65 0
385 309.623 7.83532 0.01 1 77 0
397 306.864 7.9472 0.01 1 72 0
398 309.755 8.10106 0.01 1 72 0
400 307.622 8.10907 0.01 1 66 0
401 307.948 8.06971 0.01 1 66 0
402 312.093 8.01323 0.01 1 77 0
403 307.496 8.31245 0.01 1 66 0
404 310.883 8.41377 0.01 1 79 0
408 312.093 7.92378 0.01 1 77 0
411 306.204 8.2479 0.01 1 72 0
424 309.842 8.28465 0.01 1 78 0
425 308.342 7.95854 0.01 1 72 0
434 309.097 8.30964 0.01 1 78 0
435 311.548 7.97301 0.01 1 72 0
446 307.156 7.73282 0.01 1 72 0
448 308.716 7.6142 0.01 1 72 0
450 310.615 8.08827 0.01 1 77 0
453 308.064 7.90031 0.01 1 65 0
459 309.097 8.30964 0.01 1 77 0
461 307.356 8.06971 0.01 1 65 0
463 309.008 8.35286 0.01 1 77 0
464 307.936 7.88199 0.01 1 66 0
467 309.595 7.95552 0.01 1 66 0
472 311.508 8.02199 0.01 1 72 0
475 307.496 8.31245 0.01 1 66 0
476 310.853 7.73492 0.01 1 77 0
478 305.19 7.99144 0.01 1 66 0
481 311.541 8.04486 0.01 1 77 0
492 311.321 8.0879 0.01 1 72 0
494 306.157 7.5563 0.01 1 72 0
499 311.011 8.12269 0.01 1 78 0
502 311.011 8.12269 0.01 1 79 0
504 308.752 7.66781 0.01 1 66 0
505 310.311 8.09729 0.01 1 77 0
506 306.204 8.2479 0.01 1 72 0
507 308.265 7.71243 0.01 1 72 0
509 310.614 7.94755 0.01 1 72 0
512 304.582 7.88756 0.01 1 66 0
520 309.097 8.30964 0.01 1 77 0
525 309.623 7.83532 0.01 1 77 0
528 305.608 7.87927 0.01 1 72 0
536 307.356 8.06971 0.01 1 65 0
542 308.716 7.6528 0.01 1 72 0
545 304.582 7.90613 0.01 1 66 0
554 309.991 8.06401 0.01 1 77 0
555 311.5 8.0419 0.01 1 78 0
556 311.321 8.0879 0.01 1 72 0
558 310.883 8.41377 0.01 1 78 0
559 308.101 8.05861 0.01 1 72 0
560 312.093 8.01323 0.01 1 77 0
565 309.755 8.10106 0.01 1 72 0
571 305.358 8.06971 0.01 1 66 0
586 309.894 7.79111 0.01 1 77 0
587 309.097 8.30964 0.01 1 78 0
591 309.991 8.06401 0.01 1 77 0
594 311.011 8.12269 0.01 1 79 0
596 309.842 8.28465 0.01 1 77 0
598 311.021 7.94449 0.01 1 72 0
599 306.936 7.79427 0.01 1 66 0
606 310.903 7.99372 0.01 1 72 6.4835e-05
608 304.582 7.90613 0.01 1 66 0
618 307.496 8.31245 0.01 1 66 0
622 308.064 7.90031 0.01 1 65 0
625 310.311 8.09729 0.01 1 78 0
630 312.093 7.92378 0.01 1 77 0
632 311.541 7.83937 0.01 1 77 0
647 307.306 7.5563 0.01 1 72 0
650 306.759 7.81317 0.01 1 72 0
654 309.842 8.28465 0.01 1 77 0
655 311.021 7.94449 0.01 1 72 0
658 309.567 8.28747 0.01 1 77 0
659 309.282 8.30964 0.01 1 78 0.00141168
661 308.064 7.82359 0.01 1 65 0
665 307.496 8.31245 0.01 1 65 0
671 309.903 8.18322 0.01 1 72 0
673 310.883 8.41377 0.01 1 77 0
678 312.093 7.99171 0.01 1 77 0
680 309.218 8.05221 0.01 1 72 0
681 307.309 8.06971 0.01 1 66 0
682 309.786 8.30964 0.01 1 78 0
686 310.428 8.09729 0.01 1 77 0
689 310.311 8.09729 0.01 1 78 0
691 308.755 7.93569 0.01 1 72 0
693 306.157 7.5563 0.01 1 72 0
695 309.269 8.12664 0.01 1 72 0
696 313.993 7.85797 0.01 1 77 0
699 310.883 8.3533 0.01 1 77 0
701 306.759 7.84523 0.01 1 72 0
702 311.011 8.12269 0.01 1 78 0
720 306.157 7.5563 0.01 1 72 0
724 309.532 8.0419 0.01 1 72 0
725 308.967 7.87747 0.01 1 66 0
746 309.842 8.28465 0.01 1 77 0
748 306.157 7.5563 0.01 1 72 0
756 311.407 8.20814 0.01 1 77 0
757 311.5 8.0419 0.01 1 77 0
769 309.532 7.99052 0.01 1 72 0
772 312.093 8.01323 0.01 1 77 0
774 308.675 8.12664 0.01 1 72 0
777 311.321 8.0482 0.01 1 77 0
781 310.634 7.81645 0.01 1 72 0
785 309.097 8.30964 0.01 1 78 0
793 309.842 8.28465 0.01 1 77 0
799 311.011 8.12269 0.01 1 77 0
800 312.121 8.22601 0.01 1 78 2.89679e-05
804 307.496 8.31245 0.01 1 65 0
810 308.064 7.90031 0.01 1 65 0
813 309.567 8.28747 0.01 1 77 0
814 309.097 8.25836 0.01 1 78 -0.000142068
816 311.548 7.97301 0.01 1 72 0
817 310.655 7.97521 0.01 1 77 0
818 309.097 8.30964 0.01 1 78 0
820 307.356 8.06971 0.01 1 65 0
826 311.321 8.02424 0.01 1 72 0
829 310.655 7.97521 0.01 1 77 0
830 309.055 8.00445 0.01 1 72 0
836 312.121 8.02308 0.01 1 78 0
837 309.097 8.35575 0.01 1 77 0
838 311.011 8.12269 0.01 1 78 0
844 308.427 8.19499 0.01 1 72 0
845 307.022 7.88756 0.01 1 66 0
847 311.184 7.81621 0.01 1 72 0
851 306.114 7.90031 0.01 1 72 0
853 310.903 7.94676 0.01 1 72 0
863 310.945 8.09196 0.01 1 72 0
864 309.097 8.30964 0.01 1 77 0
884 307.622 8.11806 0.01 1 72 0
885 309.097 8.30964 0.01 1 78 0
886 309.055 8.00445 0.01 1 72 0
893 307.309 8.06971 0.01 1 66 0
900 309.894 7.79111 0.01 1 77 0
903 315.007 7.85797 0.01 1 79 0
908 306.114 7.90031 0.01 1 72 0
910 308.752 7.66781 0.01 1 66 0
911 310.891 8.09696 0.01 1 78 0.0017038
914 311.011 8.12269 0.01 1 79 0
916 308.029 7.78444 0.01 1 72 0
917 309.755 8.11308 0.01 1 72 6.95884e-06
919 312.093 8.01323 0.01 1 77 0
921 309.755 8.10106 0.01 1 72 0
925 307.423 7.8696 0.01 1 72 0
926 309.842 8.28465 0.01 1 77 0
930 309.755 8.10106 0.01 1 72 0
940 311.321 8.0482 0.01 1 77 0
941 303.371 7.92862 0.01 1 72 -0.0173515
947 309.842 8.28465 0.01 1 78 0
951 309.097 8.30964 0.01 1 78 0
953 310.883 8.41377 0.01 1 77 0
954 308.064 7.90031 0.01 1 64 0
955 310.813 8.21647 0.01 1 77 0
961 306.759 7.84523 0.01 1 66 0
968 310.162 7.94755 0.01 1 72 0
970 313.993 7.85797 0.01 1 78 0
975 308.101 8.05861 0.01 1 72 0
976 308.064 7.90031 0.01 1 65 0
981 310.455 8.02092 0.01 1 72 0
990 308.716 7.6142 0.01 1 72 0
993 311.5 8.0419 0.01 1 77 0
1003 309.097 8.30964 0.01 1 77 0
1006 310.389 8.41377 0.01 1 77 -0.00119163
1007 311.508 8.02199 0.01 1 72 0
1010 309.894 7.77512 0.01 1 77 0
1013 308.716 7.6528 0.01 1 72 0
1016 311.011 8.12269 0.01 1 78 0
1017 312.121 8.22601 0.01 1 78 0
1021 304.959 8.06971 0.01 1 66 0
1024 308.427 8.19499 0.01 1 72 0
1034 304.273 7.94516 0.01 1 66 0
1040 310.162 7.86708 0.01 1 72 0
1042 305.19 7.90944 0.01 1 66 0
1054 309.894 7.77512 0.01 1 77 0
1071 310.905 7.84258 0.01 1 72 0
1073 310.883 8.41377 0.01 1 77 0
1076 311.5 8.0419 0.01 1 78 0
1084 310.455 8.11236 0.01 1 77 0
1090 307.918 7.62517 0.01 1 72 0
1098 310.655 7.97521 0.01 1 77 0
1107 307.356 8.06971 0.01 1 65 0
1109 310.634 7.81645 0.01 1 72 0
1116 310.162 7.85496 0.01 1 72 0
1137 309.991 8.06401 0.01 1 77 0
1143 307.356 8.06971 0.01 1 65 0
1148 311.5 8.0419 0.01 1 77 0
1151 311.011 8.12269 0.01 1 78 0
1155 306.914 7.90031 0.01 1 72 0
1158 307.016 8.06971 0.01 1 66 0
1159 307.022 7.90631 0.01 1 65 -9.91076e-05
1173 308.212 7.62517 0.01 1 72 0
1175 309.637 7.87747 0.01 1 66 0
1176 311.184 7.81621 0.01 1 72 0
1180 304.879 7.90613 0.01 1 66 0.00118314
1184 310.655 7.97521 0.01 1 77 0
1191 310.311 8.09729 0.01 1 78 0
1192 308.064 7.90031 0.01 1 65 0
1194 309.894 7.79111 0.01 1 77 0
1198 309.218 7.83816 0.01 1 72 0
1203 307.022 8.0169 0.01 1 65 0
1204 310.428 8.09729 0.01 1 77 0
1205 307.022 7.88756 0.01 1 66 0
1208 309.991 8.06401 0.01 1 77 0
1211 309.755 8.10106 0.01 1 72 0
1212 307.622 8.11806 0.01 1 72 0
1218 308.675 8.12664 0.01 1 72 0
1222 312.121 8.22601 0.01 1 78 0
1223 310.033 8.35286 0.01 1 77 0
1229 307.356 8.06971 0.01 1 65 0
1230 305.608 7.87927 0.01 1 72 0
1233 310.655 7.97521 0.01 1 77 0
1235 306.463 7.83061 0.01 1 72 0
1238 309.215 8.32736 0.01 1 72 0
1241 311.5 8.0419 0.01 1 78 0
1253 306.184 7.75424 0.01 1 72 0
1259 310.615 8.08827 0.01 1 78 0
1260 308.064 7.90031 0.01 1 65 0
1273 310.513 7.84065 0.01 1 77 0
1275 310.634 7.81645 0.01 1 72 0
1277 307.022 7.88756 0.01 1 66 0
1281 309.097 8.30964 0.01 1 77 0
1283 309.755 8.10106 0.01 1 72 0
1286 309.097 8.30964 0.01 1 78 0
1288 312.093 8.01323 0.01 1 77 0
1289 307.27 7.77787 0.01 1 72 0
1291 310.634 7.79171 0.01 1 72 -2.70158e-05
1293 313.993 7.85797 0.01 1 77 0
1295 309.097 8.30964 0.01 1 78 0
1298 309.097 8.30964 0.01 1 78 0
1301 315.354 8.02308 0.01 1 77 0
1303 310.311 8.09729 0.01 1 78 0
1307 306.204 8.2479 0.01 1 72 0
1312 310.655 7.97521 0.01 1 77 0
1314 309.755 8.10106 0.01 1 72 0
