max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3 292.075 8.12834 0.01 1 12 0
96 308.63 8.39117 0.01 1 72 0
127 309.552 7.57887 0.01 1 72 0
135 292.075 8.19704 0.01 1 12 0
339 292.075 8.26601 0.01 1 12 0
349 292.075 8.12834 0.01 1 12 0
428 309.177 8.12905 0.01 1 72 0
442 292.075 8.28826 0.01 1 12 0
459 294.003 8.13429 0.01 1 12 0
545 292.075 8.28826 0.01 1 11 0
627 292.075 8.28826 0.01 1 11 0
667 308.009 7.5118 0.01 1 72 0
670 292.075 8.12834 0.01 1 11 0
710 331.185 7.6041 0.01 1 115 0
752 292.075 8.12834 0.01 1 12 0
782 289.941 8.28826 0.01 1 12 0
795 292.075 8.25291 0.01 1 12 0
883 292.075 8.12834 0.01 1 12 0
939 307.735 7.98792 0.01 1 72 0
1007 292.075 8.28826 0.01 1 12 0
1035 292.075 8.26601 0.01 1 12 0
1174 292.075 8.28826 0.01 1 11 0
1210 292.075 8.28826 0.01 1 11 0
1212 292.075 8.26601 0.01 1 12 0
1215 331.185 7.43741 0.01 1 116 0
1220 292.075 8.28826 0.01 1 10 0
1241 292.075 8.28826 0.01 1 11 0
1260 308.009 7.5118 0.01 1 72 0
1264 292.075 8.28826 0.01 1 12 0
1294 309.506 7.94566 0.01 1 72 0
1301 292.075 8.28826 0.01 1 12 0
1304 293.085 8.10561 0.01 1 12 0
1310 309.579 7.87115 0.01 1 72 0
1326 292.075 8.26601 0.01 1 12 0
1390 292.075 8.28826 0.01 1 11 0
1440 292.075 8.13143 0.01 1 11 0
1512 292.075 8.28826 0.01 1 11 0
1523 292.075 8.12834 0.01 1 12 0
1572 307.735 7.98792 0.01 1 72 0
1627 328.641 7.6041 0.01 1 116 0
1629 292.075 8.28826 0.01 1 12 0
1630 292.075 8.28826 0.01 1 11 0
1637 292.075 8.28826 0.01 1 12 0
1652 292.075 8.28826 0.01 1 12 0
1777 308.031 8.1759 0.01 1 72 0
1817 292.075 8.19704 0.01 1 12 0
1835 292.075 8.28826 0.01 1 12 0
1842 331.185 7.6041 0.01 1 117 0
1989 292.075 8.28826 0.01 1 11 0
2100 307.584 8.30807 0.01 1 72 4.84139e-05
2168 292.075 8.30595 0.01 1 12 0
2177 292.075 8.23139 0.01 1 12 0
2258 292.075 8.12834 0.01 1 12 0
2260 293.085 8.13429 0.01 1 12 0
2327 291.534 8.23961 0.01 1 12 0
2339 290.103 8.32423 0.01 1 12 0
2342 290.405 8.42305 0.01 1 12 0
2345 292.075 8.28826 0.01 1 12 0
2396 307.441 8.12088 0.01 1 72 0
2420 291.591 8.18177 0.01 1 12 0
2579 292.075 8.28826 0.01 1 12 0
2615 305.82 8.23826 0.01 1 72 -0.007929
2616 308.691 8.16781 0.01 1 72 0
2627 292.075 8.28826 0.01 1 12 0
