max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3 299.868 8.02131 0.01 1 35 0
9 307.743 8.32454 0.01 1 72 9.72152e-05
17 310.001 8.39297 0.01 1 72 0
20 299.868 8.02131 0.01 1 36 0
22 299.868 8.11343 0.01 1 35 0
92 299.868 8.02131 0.01 1 36 0
102 307.689 7.96301 0.01 1 72 0
125 299.084 8.02131 0.01 1 36 0
190 309.332 7.99157 0.01 1 72 0
200 307.689 7.93606 0.01 1 72 0
203 300.091 7.89169 0.01 1 35 -0.00334588
216 298.634 8.02131 0.01 1 36 0
233 299.868 7.91487 0.01 1 36 0
234 299.868 8.37958 0.01 1 36 0
245 309.075 8.05502 0.01 1 72 0
255 299.868 8.02131 0.01 1 36 0
258 307.61 8.0901 0.01 1 72 0
278 299.868 8.02186 0.01 1 36 0
323 299.868 7.89169 0.01 1 36 0
331 314.351 8.24951 0.01 1 100 0
333 314.351 8.23851 0.01 1 98 0
352 307.248 7.98034 0.01 1 72 0
361 298.114 8.03439 0.01 1 36 0.0262165
383 314.351 8.24951 0.01 1 99 0
540 310.931 7.61199 0.01 1 72 -0.0002307
541 308.49 8.14954 0.01 1 72 0
544 312.392 8.02873 0.01 1 72 0
557 299.084 8.02131 0.01 1 36 0
566 309.801 7.92086 0.01 1 72 0
576 299.868 8.02131 0.01 1 36 0
582 299.868 8.02131 0.01 1 36 0
629 309.106 7.90696 0.01 1 72 0
667 299.084 8.02131 0.01 1 36 0
697 299.868 8.02131 0.01 1 35 0
725 310.415 8.27749 0.01 1 72 0
743 299.937 7.9884 0.01 1 34 0
774 313.442 8.20481 0.01 1 99 0
780 302.26 8.02131 0.01 1 36 0
802 307.689 8.07296 0.01 1 72 0
804 299.868 7.89169 0.01 1 36 0
815 298.126 8.02131 0.01 1 36 0
819 316.716 8.24951 0.01 1 99 0.0334156
823 310.415 8.3181 0.01 1 72 0
878 299.868 8.02131 0.01 1 34 0
890 299.868 7.77273 0.01 1 36 -0.0021358
905 299.868 8.02131 0.01 1 36 0
916 299.868 8.02131 0.01 1 36 0
923 299.868 8.02131 0.01 1 36 0
925 300.695 8.02131 0.01 1 36 -0.0123069
956 307.689 8.22135 0.01 1 72 0
963 299.868 8.02131 0.01 1 36 0
999 299.868 8.02131 0.01 1 36 0
1009 299.868 8.02131 0.01 1 35 0
1027 309.106 7.90696 0.01 1 72 0
1037 299.868 7.89746 0.01 1 36 0
1051 307.689 8.07296 0.01 1 72 0
