max_pf 114 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2344 298.4 8.09371 0.01 1 24 0
2369 308.085 8.00481 0.01 1 72 0
2398 310.417 8.03719 0.01 1 72 0
2421 295.503 8.04936 0.01 1 24 0
2437 306.02 7.92415 0.01 1 72 0
2461 298.4 8.09371 0.01 1 24 0
2492 309.257 7.83716 0.01 1 72 0
2499 323.621 7.38809 0.01 1 112 0
2544 295.503 8.04936 0.01 1 24 0
2564 307.256 7.96056 0.01 1 72 0
2586 295.503 8.04936 0.01 1 23 0
2594 296.782 8.13434 0.01 1 23 0.000725143
2602 295.503 8.04936 0.01 1 23 0
2644 300.298 8.30884 0.01 1 24 0
2654 308.834 8.14916 0.01 1 72 0
2661 298.955 8.09371 0.01 1 24 0
2678 310.144 8.05011 0.01 1 72 0
2756 308.289 8.15785 0.01 1 72 0
2760 324.606 7.56422 0.01 1 114 0
2802 295.503 8.04936 0.01 1 23 0
2881 298.4 8.09371 0.01 1 24 0
2891 298.778 8.06544 0.01 1 24 -0.00577199
2901 295.503 8.04936 0.01 1 24 0
2908 295.503 8.04936 0.01 1 23 0
2981 310.417 8.03719 0.01 1 72 0
2991 300.298 8.37258 0.01 1 24 0
3037 298.955 8.09371 0.01 1 24 0
3043 306.552 7.96118 0.01 1 72 -7.46399e-05
3092 298.4 8.09371 0.01 1 24 0
3099 307.297 7.87254 0.01 1 72 0
3130 308.583 7.7288 0.01 1 72 0
3145 306.989 8.31562 0.01 1 72 0
3147 309.881 8.48164 0.01 1 72 -0.000829548
3219 297.569 8.09949 0.01 1 23 -0.00633251
3236 295.503 8.04936 0.01 1 23 0
3261 297.678 8.09371 0.01 1 24 -0.0106081
3268 300.298 8.30884 0.01 1 23 0
3414 326.696 7.61024 0.01 1 114 0
3417 309.453 8.52002 0.01 1 72 0
3470 295.503 8.04936 0.01 1 24 0
3556 295.503 8.04936 0.01 1 24 0
3568 297.357 8.20806 0.01 1 23 0
3648 307.09 7.95467 0.01 1 72 0
3760 312.527 8.14977 0.01 1 72 0
3788 295.503 8.04936 0.01 1 24 0
3873 293.493 8.04936 0.01 1 23 0
3930 308.791 7.92208 0.01 1 72 0
3936 295.503 8.10855 0.01 1 24 0.00105693
3967 308.89 7.88922 0.01 1 72 0
3984 324.249 7.67719 0.01 1 113 0
4083 298.955 8.09371 0.01 1 24 0
4100 296.279 8.04936 0.01 1 23 0
4116 295.503 8.04936 0.01 1 23 0
4132 296.782 8.17909 0.01 1 23 0
4154 305.53 8.42971 0.01 1 72 0
4186 308.803 8.12098 0.01 1 72 0
4194 295.503 8.04936 0.01 1 24 0
4233 295.503 8.04936 0.01 1 24 0
4251 309.58 8.39312 0.01 1 72 0
4393 325.365 7.61024 0.01 1 113 0
4458 309.58 8.39312 0.01 1 72 0
4501 295.503 8.04936 0.01 1 24 0
4533 298.4 8.09371 0.01 1 23 0
4538 308.583 7.7288 0.01 1 72 0
4544 295.503 8.04936 0.01 1 24 0
4565 298.4 8.09371 0.01 1 24 0
4596 309.097 8.07985 0.01 1 72 0
4616 297.251 8.04936 0.01 1 23 0
4689 308.627 7.92208 0.01 1 72 0
4722 309.416 8.48164 0.01 1 72 0
4765 324.606 7.56422 0.01 1 113 0
4774 295.503 8.04936 0.01 1 23 0
4895 296.777 8.01115 0.01 1 24 0
4934 295.503 8.04936 0.01 1 24 0
4962 308.583 7.72629 0.01 1 72 0
5013 296.412 8.04936 0.01 1 22 0
5033 295.503 8.04936 0.01 1 23 0
5069 310.011 8.50666 0.01 1 72 0
5102 298.955 8.09371 0.01 1 24 0
5103 298.955 8.09371 0.01 1 24 0
5118 308.246 7.91706 0.01 1 72 0
5209 295.503 7.98175 0.01 1 23 0
5222 308.085 8.03127 0.01 1 72 0
5232 295.503 8.04936 0.01 1 24 0
5302 298.955 8.29994 0.01 1 24 0.00340129
5308 298.245 8.06544 0.01 1 23 0
5339 295.503 8.04936 0.01 1 24 0
5347 295.503 8.09491 0.01 1 24 0.000814304
5370 298.955 8.09371 0.01 1 24 0
5436 306.816 8.07985 0.01 1 72 0
5503 309.941 7.83716 0.01 1 72 -0.0013203
5510 295.503 8.04936 0.01 1 23 0
5528 305.53 8.31954 0.01 1 72 0
5537 295.503 8.04936 0.01 1 24 0
5644 306.02 7.92415 0.01 1 72 0
5680 310.144 8.12596 0.01 1 72 0
5734 299.924 8.09371 0.01 1 23 0
5742 311.159 7.62432 0.01 1 72 0
5800 296.782 8.09371 0.01 1 23 0
5954 309.416 8.48164 0.01 1 72 0
5961 296.782 8.09371 0.01 1 22 0
5971 298.245 8.06544 0.01 1 23 0
6008 300.298 8.09371 0.01 1 24 0
6027 310.011 8.50666 0.01 1 72 0
6040 295.503 8.04936 0.01 1 24 0
6048 298.4 8.09371 0.01 1 24 0
6114 307.947 7.95531 0.01 1 72 0
6158 298.4 8.09371 0.01 1 24 0
6192 298.4 8.09371 0.01 1 24 0
6205 326.224 7.61024 0.01 1 112 0
6208 296.782 8.09371 0.01 1 22 0
6228 311.159 7.62432 0.01 1 72 0
6251 295.503 8.04936 0.01 1 22 0
6277 295.503 8.04936 0.01 1 24 0
6282 310.417 8.03719 0.01 1 72 0
6328 310.144 8.07126 0.01 1 72 0
6349 295.503 8.04936 0.01 1 24 0
6415 298.245 8.06544 0.01 1 23 0
6449 309.058 8.01438 0.01 1 72 0
6453 308.583 7.7288 0.01 1 72 0
6486 309.102 7.82137 0.01 1 72 0
6563 296.279 8.04936 0.01 1 23 0
6593 326.224 7.61024 0.01 1 112 0
6602 298.026 8.09371 0.01 1 24 0
6623 308.583 7.7288 0.01 1 72 0
6752 295.503 8.04936 0.01 1 24 0
6753 298.245 8.06544 0.01 1 24 0
6779 294.224 8.04818 0.01 1 24 0
6806 325.365 7.64538 0.01 1 112 0
6843 297.357 8.20806 0.01 1 24 0
6881 293.179 8.04936 0.01 1 24 0
6910 295.199 8.04936 0.01 1 24 0
6932 295.503 8.04936 0.01 1 24 0
6964 295.503 8.04936 0.01 1 24 0
6993 298.618 8.09371 0.01 1 24 -0.00221858
6996 298.955 8.09371 0.01 1 24 0
7011 297.031 8.09949 0.01 1 23 0
7066 300.298 8.2046 0.01 1 23 0
7100 308.583 7.7288 0.01 1 72 0
7104 323.468 7.69815 0.01 1 112 0
7119 311.159 7.52043 0.01 1 72 0
7156 298.4 8.09371 0.01 1 24 0
7211 295.503 8.04936 0.01 1 24 0
7263 295.503 8.11535 0.01 1 24 0
7268 294.224 8.04936 0.01 1 24 0
7317 296.782 8.08626 0.01 1 24 -0.000134274
7391 312.443 8.14157 0.01 1 72 0
7445 300.298 8.2046 0.01 1 24 0
7466 295.503 8.04936 0.01 1 24 0
7520 296.782 8.09371 0.01 1 24 0
7538 294.224 8.10628 0.01 1 23 0
7568 308.791 7.92208 0.01 1 72 0
7672 309.944 8.16943 0.01 1 72 0
7680 327.214 7.61024 0.01 1 114 0
7756 308.713 8.44919 0.01 1 72 0
7759 310.442 8.00974 0.01 1 72 0
7810 298.955 8.09371 0.01 1 24 0
7820 295.503 8.04936 0.01 1 24 0
7838 307.873 8.05469 0.01 1 72 0
7901 307.185 8.31562 0.01 1 72 0
7912 295.503 8.04936 0.01 1 24 0
7945 295.503 8.04936 0.01 1 24 0
8014 295.503 8.04936 0.01 1 24 0
8041 309.102 7.82137 0.01 1 72 0
8067 324.606 7.56422 0.01 1 113 0
8074 295.503 8.04936 0.01 1 23 0
8097 295.503 8.04936 0.01 1 24 0
8161 308.079 8.0048 0.01 1 72 -1.90735e-05
8164 310.144 8.02751 0.01 1 72 -2.28733e-05
8178 310.144 8.07126 0.01 1 72 0
8184 295.503 8.04936 0.01 1 22 0
8186 295.503 7.98175 0.01 1 23 0
8220 300.298 8.30884 0.01 1 24 0
8225 295.503 8.04936 0.01 1 24 0
8271 296.777 8.01115 0.01 1 24 0
8321 295.503 8.04936 0.01 1 24 0
8326 296.782 8.09371 0.01 1 24 0
8399 299.488 8.3482 0.01 1 24 0
8610 298.955 8.09371 0.01 1 24 0
8626 308.89 7.88922 0.01 1 72 0
8682 295.503 8.04936 0.01 1 24 0
8693 298.4 8.09371 0.01 1 23 0
8696 295.503 7.8752 0.01 1 24 -0.00316857
8755 295.503 8.04936 0.01 1 24 0
8759 298.245 8.06544 0.01 1 24 0
8794 295.503 8.04936 0.01 1 23 0
8828 295.503 8.04936 0.01 1 23 0
8835 295.503 8.04936 0.01 1 24 0
8844 295.503 8.09491 0.01 1 24 0
8856 308.328 8.14916 0.01 1 72 0
8885 295.503 8.04936 0.01 1 23 0
8917 325.365 7.61024 0.01 1 113 0
8950 307.873 8.05469 0.01 1 72 0
8973 309.416 8.48164 0.01 1 72 0
9039 300.298 8.2046 0.01 1 24 0
9058 309.58 8.39312 0.01 1 72 0
9118 308.583 7.7288 0.01 1 72 0
9132 298.4 8.09371 0.01 1 24 0
9135 311.012 8.12098 0.01 1 72 0
9139 308.89 7.79015 0.01 1 72 0
9153 295.503 8.13057 0.01 1 24 0
9199 298.955 8.09371 0.01 1 24 0
9262 295.127 8.15635 0.01 1 24 0
9263 308.583 7.7288 0.01 1 72 0
9297 295.503 8.04936 0.01 1 23 0
9318 298.245 8.06544 0.01 1 24 0
9331 308.148 8.10218 0.01 1 72 0
9337 309.058 8.13635 0.01 1 72 0
9351 305.53 8.31954 0.01 1 72 0
9359 294.442 8.04936 0.01 1 24 0
9366 324.606 7.46601 0.01 1 112 0
9390 295.503 8.13057 0.01 1 23 0
9403 310.417 8.03719 0.01 1 72 0
9404 295.503 8.04936 0.01 1 24 0
9427 308.834 8.14916 0.01 1 72 0
9448 295.503 8.04936 0.01 1 24 0
9461 293.179 8.04936 0.01 1 24 0.0337677
9464 323.468 7.69815 0.01 1 112 0
9486 298.955 8.09371 0.01 1 24 0
9504 295.503 8.04936 0.01 1 22 0
9559 310.144 8.05011 0.01 1 72 0
9565 297.031 8.09949 0.01 1 24 0
9581 300.298 8.28487 0.01 1 24 0
9601 300.298 8.30884 0.01 1 24 0
9602 295.503 8.04936 0.01 1 24 0
9743 298.955 8.09371 0.01 1 24 0
9778 308.791 7.92208 0.01 1 72 0
9802 311.159 7.52043 0.01 1 72 0
9810 295.503 7.98175 0.01 1 23 0
9843 295.503 8.04936 0.01 1 23 0
9862 295.503 8.04936 0.01 1 24 0
9872 308.791 7.92208 0.01 1 72 0
9889 295.503 7.98175 0.01 1 23 0
9948 298.4 8.09371 0.01 1 24 0
9975 298.955 8.09371 0.01 1 23 0
9981 298.955 8.09371 0.01 1 23 0
9988 298.4 8.09371 0.01 1 23 0
10018 295.503 8.04936 0.01 1 22 0
10034 295.503 8.04936 0.01 1 24 0
10170 295.503 8.04936 0.01 1 23 0
10203 295.503 8.04936 0.01 1 24 0
10215 298.955 8.09371 0.01 1 23 0
10260 295.503 8.04936 0.01 1 24 0
10264 307.185 8.31562 0.01 1 72 0
10299 310.827 8.39312 0.01 1 72 0
10356 298.955 8.09371 0.01 1 24 0
10387 308.289 8.15785 0.01 1 72 0
10406 323.621 7.61024 0.01 1 112 0
10429 295.503 8.04936 0.01 1 22 0
10462 294.224 8.04818 0.01 1 24 0
10467 294.224 8.04818 0.01 1 24 0
10474 323.621 7.61024 0.01 1 112 0
10517 298.955 8.09371 0.01 1 24 0
10530 307.873 8.05469 0.01 1 72 0
10533 297.031 8.09949 0.01 1 24 0
10560 296.551 8.04936 0.01 1 22 -0.0126489
10573 298.955 8.01471 0.01 1 24 0
10616 295.503 8.04936 0.01 1 24 0
10684 295.503 8.04936 0.01 1 24 0
10757 295.503 8.04936 0.01 1 23 0
10795 298.4 8.09371 0.01 1 23 0
10796 296.782 8.09371 0.01 1 24 0
10800 295.503 8.04936 0.01 1 22 0
10821 295.503 8.04936 0.01 1 23 0
10866 298.955 8.09371 0.01 1 23 0
10931 294.224 8.04936 0.01 1 24 0
10944 297.031 8.09949 0.01 1 24 0
10971 295.503 8.04936 0.01 1 22 0
10977 295.503 8.04936 0.01 1 24 0
11002 295.503 8.04936 0.01 1 23 0
11117 325.365 7.61024 0.01 1 113 0
11125 309.416 8.48164 0.01 1 72 0
11181 298.4 8.09371 0.01 1 24 0
11192 310.249 8.06761 0.01 1 72 0
11207 298.955 8.09371 0.01 1 24 0
11213 309.058 8.13635 0.01 1 72 0
11241 299.488 8.10067 0.01 1 24 0
11250 308.583 7.7288 0.01 1 72 0
11268 309.257 7.83716 0.01 1 72 0
11297 308.583 7.7288 0.01 1 72 0
11304 311.159 7.52043 0.01 1 72 0
11306 295.503 8.04936 0.01 1 23 0
11333 295.503 8.04936 0.01 1 23 0
11444 309.944 8.16943 0.01 1 72 0
11517 295.503 8.13057 0.01 1 24 0
11522 295.503 8.04936 0.01 1 23 0
11526 310.144 8.07126 0.01 1 72 0
11555 324.249 7.67719 0.01 1 113 0
11567 295.503 8.04936 0.01 1 24 0
11577 308.085 8.00481 0.01 1 72 0
11615 324.833 7.61024 0.01 1 112 0
11622 299.924 8.09371 0.01 1 23 0.00275357
11758 309.54 8.45701 0.01 1 72 0
11801 296.412 8.04936 0.01 1 24 -0.0120801
11824 298.955 8.09371 0.01 1 24 0
11850 309.58 8.39312 0.01 1 72 0
11861 295.503 8.04936 0.01 1 23 0
11894 309.416 8.48164 0.01 1 72 0
12015 294.224 8.04936 0.01 1 24 0
12073 327.218 7.61024 0.01 1 112 0.0222885
12180 295.503 8.04936 0.01 1 24 0
12258 298.955 8.50294 0.01 1 24 0
12310 309.102 7.82137 0.01 1 72 0
12312 298.955 8.09371 0.01 1 24 0
12412 295.503 8.04936 0.01 1 23 0
12483 298.026 8.09371 0.01 1 24 0
12585 307.185 8.31562 0.01 1 72 0
12587 306.264 7.88544 0.01 1 72 0
12597 308.583 7.7288 0.01 1 72 0
12608 326.224 7.61024 0.01 1 112 0
12613 309.502 8.50666 0.01 1 72 -0.000339597
12620 298.955 8.09371 0.01 1 24 0
12621 295.503 8.04936 0.01 1 24 0
12625 306.989 8.31562 0.01 1 72 0
12628 298.955 8.09371 0.01 1 23 0
12645 300.298 8.38377 0.01 1 24 0.00111733
12684 298.955 7.99982 0.01 1 24 0
12825 295.503 8.04936 0.01 1 24 0
12837 324.833 7.72393 0.01 1 112 0
12846 295.503 7.98175 0.01 1 23 0
12886 300.106 8.06544 0.01 1 24 -0.017203
12892 295.503 8.04936 0.01 1 24 0
12902 308.583 7.7288 0.01 1 72 0
12906 309.58 8.39312 0.01 1 72 0
12920 310.308 8.02077 0.01 1 72 0
12926 298.245 8.06544 0.01 1 23 0
12956 308.709 7.7288 0.01 1 72 0.000147343
12989 298.955 8.09371 0.01 1 24 0
13045 295.503 8.04936 0.01 1 22 0
13058 309.944 8.16943 0.01 1 72 0
13135 296.588 8.09371 0.01 1 24 0.00253281
13265 310.417 8.03719 0.01 1 72 0
13273 308.517 7.83716 0.01 1 72 0
13285 326.696 7.61024 0.01 1 114 0
13322 299.132 8.09371 0.01 1 24 0
13347 298.955 8.09371 0.01 1 24 0
13387 295.503 8.04936 0.01 1 23 0
13432 308.246 7.91706 0.01 1 72 0
13474 324.249 7.67719 0.01 1 113 0
13480 295.503 7.98175 0.01 1 23 0
13496 295.503 8.04936 0.01 1 24 0
13506 298.955 8.09371 0.01 1 24 0
13515 298.955 8.09371 0.01 1 24 0
13550 298.955 8.09371 0.01 1 24 0
13601 295.503 8.04936 0.01 1 23 0
13607 295.503 7.98175 0.01 1 23 0
13612 298.955 8.09371 0.01 1 24 0
13694 295.503 8.04936 0.01 1 24 0
13786 294.442 8.04936 0.01 1 24 0
13799 309.257 7.83716 0.01 1 72 0
13820 308.289 8.15785 0.01 1 72 0
13847 310.521 7.83716 0.01 1 72 0
13848 312.443 8.14157 0.01 1 72 0
13896 295.503 7.93917 0.01 1 24 0
14008 298.955 8.50294 0.01 1 24 0
14021 298.4 8.09371 0.01 1 24 0
14094 295.503 8.04936 0.01 1 24 0
14140 324.833 7.61024 0.01 1 112 0
14214 294.224 8.10628 0.01 1 23 0
14227 298.4 8.09371 0.01 1 24 0
14283 295.503 8.04936 0.01 1 22 0
14301 308.347 8.40132 0.01 1 72 0
14413 298.245 8.06544 0.01 1 24 0
14463 295.503 8.04936 0.01 1 24 0
14486 300.298 8.30884 0.01 1 24 0
14498 309.454 8.05011 0.01 1 72 0
14523 295.503 7.98175 0.01 1 24 0
14576 326.696 7.61024 0.01 1 114 0
14638 295.503 8.04936 0.01 1 23 0
14642 308.834 8.14916 0.01 1 72 0
14653 300.298 8.28487 0.01 1 23 0
14691 298.206 8.05582 0.01 1 24 0
14706 295.503 8.04936 0.01 1 23 0
14731 310.144 8.05011 0.01 1 72 0
14754 307.873 8.05469 0.01 1 72 0
14777 296.782 8.09371 0.01 1 22 0
14821 298.955 8.09371 0.01 1 24 0
14832 296.782 8.09371 0.01 1 22 0
14867 295.503 8.04936 0.01 1 23 0
14927 311.159 7.52043 0.01 1 72 0
15070 299.146 8.09371 0.01 1 24 0
15152 295.503 8.04936 0.01 1 24 0
15187 295.503 8.17171 0.01 1 24 0
15189 298.955 8.09371 0.01 1 23 0
15190 295.503 8.04936 0.01 1 23 0
15344 295.503 8.04936 0.01 1 24 0
15359 300.298 8.06544 0.01 1 24 0
15431 308.803 8.12098 0.01 1 72 0
15538 295.503 8.04936 0.01 1 23 0
15569 296.782 8.09371 0.01 1 24 0
15572 309.58 8.39312 0.01 1 72 0
15661 308.085 8.00481 0.01 1 72 0
15664 324.833 7.61024 0.01 1 112 0
15666 297.031 8.09949 0.01 1 23 0
15713 295.503 8.04936 0.01 1 24 0
15729 298.955 8.09371 0.01 1 24 0
15747 326.696 7.61024 0.01 1 114 0
15840 295.503 8.04936 0.01 1 24 0
15842 298.955 8.09371 0.01 1 24 0
15849 295.503 8.04936 0.01 1 24 0
15879 295.503 7.98175 0.01 1 23 0
15880 306.816 8.07985 0.01 1 72 0
15894 310.221 8.16943 0.01 1 72 0
15898 309.102 7.82137 0.01 1 72 0
15930 309.102 7.82137 0.01 1 72 0
15939 310.442 8.00974 0.01 1 72 0
15966 296.782 8.09371 0.01 1 23 0
15982 298.4 8.09371 0.01 1 24 0
16003 297.532 8.09371 0.01 1 23 0
16053 308.085 8.03127 0.01 1 72 0
16058 299.346 8.09371 0.01 1 23 0.0079992
16182 324.833 7.61024 0.01 1 112 0
16198 298.245 8.06544 0.01 1 23 0
16241 295.503 8.04936 0.01 1 24 0
16266 324.833 7.61024 0.01 1 112 0
16273 295.503 8.04936 0.01 1 22 0
16282 309.493 8.2059 0.01 1 72 0
16290 308.583 7.63787 0.01 1 72 0
16468 309.058 8.13635 0.01 1 72 0
16489 324.606 7.56422 0.01 1 114 0
16504 295.503 8.04936 0.01 1 24 0
16553 306.816 8.07985 0.01 1 72 0
16658 324.606 7.46601 0.01 1 112 0
16715 310.348 8.33741 0.01 1 72 0
16741 295.503 8.04936 0.01 1 23 0
16769 295.503 8.04936 0.01 1 23 0
16795 297.031 8.07259 0.01 1 23 0
16858 295.503 8.17171 0.01 1 24 0
16909 324.833 7.61024 0.01 1 112 0
16959 298.955 8.09371 0.01 1 23 0
16966 295.503 7.93917 0.01 1 24 0
16981 298.955 8.09371 0.01 1 24 0
16990 298.4 8.03146 0.01 1 24 -0.00106486
17028 308.197 8.05469 0.01 1 72 0.000951588
17061 295.503 8.04936 0.01 1 24 0
17081 309.102 7.82137 0.01 1 72 0
17125 295.503 8.04936 0.01 1 24 0
17131 296.893 8.09949 0.01 1 24 0.00167648
17153 297.569 8.09949 0.01 1 22 0
17163 298.955 8.09371 0.01 1 24 0
17250 307.873 7.82986 0.01 1 72 0
17371 324.606 7.46601 0.01 1 112 0
17374 298.955 8.09371 0.01 1 24 0
17393 312.527 8.15038 0.01 1 72 0
17401 295.503 8.04936 0.01 1 23 0
17449 298.955 8.09371 0.01 1 23 0
17491 300.298 8.44817 0.01 1 24 0
17515 324.833 7.72393 0.01 1 112 0
17519 295.503 8.04936 0.01 1 24 0
17526 324.606 7.56422 0.01 1 114 0
17572 298.955 8.09371 0.01 1 24 0
17769 324.606 7.56422 0.01 1 114 0
17812 300.298 8.44817 0.01 1 24 0
17813 324.833 7.61024 0.01 1 112 0
17826 295.503 7.98175 0.01 1 23 0
17835 323.621 7.61024 0.01 1 112 0
17852 299.488 8.3482 0.01 1 24 0
17868 307.297 7.87254 0.01 1 72 0
17905 295.503 8.04936 0.01 1 24 0
17958 295.503 8.04936 0.01 1 24 0
17986 298.245 8.06544 0.01 1 22 0
18039 295.503 8.04936 0.01 1 23 0
18090 295.503 8.04936 0.01 1 23 0
18138 295.503 8.04936 0.01 1 24 0
18178 296.777 8.01115 0.01 1 24 0
18180 295.503 8.04936 0.01 1 24 0
18215 309.257 7.83716 0.01 1 72 0
18302 325.365 7.64538 0.01 1 112 0
18389 324.606 7.56422 0.01 1 113 0
18408 295.503 8.03695 0.01 1 24 0
18413 325.365 7.61024 0.01 1 113 0
18421 298.955 8.09371 0.01 1 24 0
18493 295.503 8.04936 0.01 1 24 0
18543 295.503 8.04936 0.01 1 24 0
18577 295.503 8.04936 0.01 1 24 0
18616 295.503 8.04936 0.01 1 23 0
18644 308.583 7.7288 0.01 1 72 0
18664 295.503 8.04936 0.01 1 22 0
18770 326.696 7.61024 0.01 1 114 0
18777 297.031 8.09949 0.01 1 23 0
18780 310.249 8.07798 0.01 1 72 0
18804 295.503 8.04936 0.01 1 23 0
18813 300.298 8.09371 0.01 1 23 0
18841 295.503 8.04936 0.01 1 24 0
18859 298.4 8.09371 0.01 1 24 0
18863 298.955 7.99982 0.01 1 24 0
18879 311.012 8.12098 0.01 1 72 0
18906 308.583 7.7288 0.01 1 72 0
18983 295.503 8.04936 0.01 1 24 0
18986 295.503 8.04936 0.01 1 24 0
19082 310.144 8.07126 0.01 1 72 0
19161 306.02 7.92415 0.01 1 72 0
19254 297.251 8.04936 0.01 1 24 0
19304 324.833 7.72393 0.01 1 112 0
19327 324.606 7.56422 0.01 1 113 0
19366 308.713 8.44919 0.01 1 72 0
19401 308.583 7.7288 0.01 1 72 0
19431 307.185 8.31562 0.01 1 72 0
19451 295.503 8.04936 0.01 1 24 0
19493 308.791 7.79015 0.01 1 72 0
19505 295.503 8.04936 0.01 1 24 0
19506 298.955 8.50294 0.01 1 24 0
19527 308.197 8.05469 0.01 1 72 0
19559 295.503 8.04936 0.01 1 23 0
19589 300.298 8.44817 0.01 1 23 0
19592 298.4 8.09371 0.01 1 22 0
19605 298.304 8.09371 0.01 1 24 -0.0174089
19801 308.89 7.88922 0.01 1 72 0
19851 295.503 8.04936 0.01 1 24 0
19912 310.221 8.13867 0.01 1 72 0
19927 308.713 8.44919 0.01 1 72 0
19989 300.298 8.30884 0.01 1 23 0
20032 296.782 8.09371 0.01 1 24 0
20036 298.955 8.09371 0.01 1 24 0
20042 294.224 8.04936 0.01 1 24 0
20124 297.401 8.09371 0.01 1 23 0
20195 295.503 8.17171 0.01 1 24 0
20249 295.503 8.04936 0.01 1 24 0
20263 309.058 8.01438 0.01 1 72 0
20291 327.214 7.61024 0.01 1 114 0
20338 298.955 8.09371 0.01 1 24 0
20345 296.782 8.09371 0.01 1 24 0
20352 295.503 8.04936 0.01 1 24 0
20415 323.621 7.61024 0.01 1 112 0
20456 298.955 8.09371 0.01 1 24 0
20472 295.503 8.04936 0.01 1 23 0
20493 298.4 8.09371 0.01 1 24 0
20540 298.4 8.09371 0.01 1 24 0
20562 325.365 7.61024 0.01 1 113 0
20573 296.412 8.04936 0.01 1 24 0
20581 323.468 7.69815 0.01 1 112 0
20585 298.955 8.09371 0.01 1 24 0
20619 309.058 7.9238 0.01 1 72 0
20644 296.782 8.09371 0.01 1 23 0
20729 324.606 7.46601 0.01 1 112 0
20730 311.194 7.61796 0.01 1 72 0
20823 296.893 8.09949 0.01 1 24 0
20909 295.503 8.04936 0.01 1 24 0
20985 323.915 7.61024 0.01 1 112 0
21051 306.264 7.88544 0.01 1 72 0
21075 295.503 8.04936 0.01 1 24 0
21096 296.782 8.09371 0.01 1 24 0
21182 296.782 8.09371 0.01 1 24 0
21209 295.503 8.04936 0.01 1 23 0
21264 295.503 8.04936 0.01 1 23 0
21284 309.102 7.82137 0.01 1 72 0
21286 295.503 8.04936 0.01 1 23 0
21336 297.031 8.09949 0.01 1 24 0
21337 295.503 8.04936 0.01 1 23 0
21349 295.503 8.04936 0.01 1 23 0
21389 298.955 8.04127 0.01 1 24 0
21460 295.503 8.04936 0.01 1 24 0
21501 310.521 7.83716 0.01 1 72 -0.000878811
21512 324.606 7.56422 0.01 1 114 0
21594 310.417 8.03719 0.01 1 72 0
21672 298.4 8.09371 0.01 1 24 0
21686 296.782 8.09371 0.01 1 24 0
21743 298.955 8.09371 0.01 1 23 0
21749 309.683 7.82137 0.01 1 72 0
