max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6 295.447 8.21273 0.01 1 21 0
51 309.52 8.016 0.01 1 72 0
75 295.976 8.40918 0.01 1 21 0
137 293.228 8.21273 0.01 1 20 0
158 295.447 8.21273 0.01 1 20 0
162 295.952 8.40918 0.01 1 20 0
197 294.404 8.21273 0.01 1 21 0
240 295.447 8.21273 0.01 1 21 0
246 295.447 8.21273 0.01 1 21 0
294 294.404 8.21273 0.01 1 20 0
325 306.997 7.89759 0.01 1 72 0
362 295.447 8.09229 0.01 1 21 0
447 295.447 8.10792 0.01 1 21 0
470 295.447 8.21273 0.01 1 21 0
489 295.277 8.21273 0.01 1 21 0
544 294.404 8.21273 0.01 1 21 0
610 310.337 7.68444 0.01 1 72 0
685 311.615 7.91023 0.01 1 72 0
778 294.404 8.20251 0.01 1 21 0
794 309.64 7.87311 0.01 1 72 0
805 309.7 7.75569 0.01 1 72 0
860 294.841 8.21273 0.01 1 20 0
908 295.447 8.21273 0.01 1 21 0
918 309.206 8.08023 0.01 1 72 0
924 309.584 7.94382 0.01 1 72 0
996 295.447 8.21273 0.01 1 20 0
1079 295.447 8.21273 0.01 1 21 0
1158 295.447 8.21273 0.01 1 21 0
1159 294.404 8.21273 0.01 1 20 0
1171 294.404 7.9716 0.01 1 20 0
1180 293.228 8.21273 0.01 1 20 0
1230 295.447 8.21273 0.01 1 20 0
1239 295.447 8.21273 0.01 1 21 0
1256 293.228 8.21273 0.01 1 19 0
1291 295.447 8.21273 0.01 1 21 0
1317 294.404 8.2459 0.01 1 21 0.000584595
1322 295.952 7.98766 0.01 1 21 0
1374 308.022 8.08858 0.01 1 72 0
1461 294.404 8.21273 0.01 1 21 0
1474 309.671 8.15546 0.01 1 72 0
1507 320.277 8.02959 0.01 1 107 0
1508 294.404 8.21273 0.01 1 21 0
1552 310.236 7.76691 0.01 1 72 0
1576 307.391 8.11474 0.01 1 72 0
1577 320.277 7.93712 0.01 1 108 0
1612 295.447 8.21273 0.01 1 21 0
1695 294.308 8.21273 0.01 1 21 0
1697 295.447 8.21273 0.01 1 20 0
1718 293.228 8.21273 0.01 1 19 0
1753 319.688 7.88119 0.01 1 108 0
1759 293.228 8.21273 0.01 1 20 0
1800 293.228 8.21273 0.01 1 21 0
1814 295.447 8.21273 0.01 1 21 0
1824 309.671 8.20345 0.01 1 72 0
