max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
8729 308.541 8.10643 0.01 1 72 0
8823 305.884 8.15966 0.01 1 72 0
8825 310.621 8.16089 0.01 1 72 0
8827 286.509 8.14998 0.01 1 5 0
8958 309.848 8.31584 0.01 1 72 0
8967 286.216 8.14998 0.01 1 4 0
9057 328.011 7.65888 0.01 1 119 0
9097 286.216 8.14998 0.01 1 4 0
9103 286.509 8.31802 0.01 1 5 0
9181 285.737 8.14998 0.01 1 5 0
9225 308.621 7.9883 0.01 1 72 0
9240 309.848 8.31584 0.01 1 72 0
9255 286.509 8.14998 0.01 1 5 0
9431 306.723 8.29142 0.01 1 72 0
9526 286.509 8.31802 0.01 1 5 0
9574 309.6 8.2851 0.01 1 72 0
9590 309.848 8.48572 0.01 1 72 0
9654 288.037 8.14998 0.01 1 3 0
9661 330.112 7.84267 0.01 1 117 0
9682 327.921 7.84267 0.01 1 117 0
9722 306.672 8.50795 0.01 1 72 0
9859 286.509 8.14998 0.01 1 5 0
9931 286.216 8.14998 0.01 1 5 0
9993 328.011 7.65888 0.01 1 119 0
10111 286.216 8.14998 0.01 1 5 0
10283 286.509 8.14998 0.01 1 3 0
10410 306.723 8.29142 0.01 1 72 0
10595 286.509 8.31802 0.01 1 5 0
10599 310.367 8.33462 0.01 1 72 0
10607 286.509 8.14998 0.01 1 5 0
10942 328.011 7.65888 0.01 1 118 0
10988 286.509 8.14998 0.01 1 5 0
11176 309.285 8.19436 0.01 1 72 0
11179 286.509 8.08707 0.01 1 5 0
11207 307.2 7.23582 0.01 1 72 0
11432 327.921 7.84267 0.01 1 118 0
11433 286.509 8.14998 0.01 1 4 0
11548 286.509 8.14998 0.01 1 3 0
11599 306.571 7.71616 0.01 1 72 0
11674 309.024 8.25477 0.01 1 72 0
11765 286.509 8.14998 0.01 1 4 0
11857 328.011 7.65888 0.01 1 119 0
11911 309.492 7.84205 0.01 1 72 3.94136e-05
11974 286.509 8.14998 0.01 1 5 0
12098 286.509 8.14998 0.01 1 3 0
12148 308.294 7.91487 0.01 1 72 0
12158 306.672 8.60253 0.01 1 72 0
12528 309.848 8.31584 0.01 1 72 0
12530 286.805 8.14998 0.01 1 5 0
12543 310.549 7.61982 0.01 1 72 0
12688 286.509 8.0514 0.01 1 5 -0.00177372
12689 308.89 7.54721 0.01 1 72 0
12712 286.509 8.14998 0.01 1 5 0
12787 309.848 8.48572 0.01 1 72 0
12886 327.921 7.84267 0.01 1 118 0
12889 310.549 7.61982 0.01 1 72 0
12909 306.723 8.29142 0.01 1 72 0
13043 306.672 8.67951 0.01 1 72 -1.81198e-05
13252 328.011 7.65888 0.01 1 119 0
13281 286.216 8.14998 0.01 1 5 0
13292 328.011 7.84267 0.01 1 119 0
13505 286.509 8.14998 0.01 1 5 0
13525 306.723 8.33555 0.01 1 72 7.62492e-05
13528 286.509 8.14998 0.01 1 5 0
13561 311.091 7.90886 0.01 1 72 0
13587 286.509 8.14998 0.01 1 5 0
13607 308.539 8.1643 0.01 1 72 0
13785 286.509 8.14998 0.01 1 5 0
13813 306.723 8.50337 0.01 1 72 0
13844 305.884 8.15966 0.01 1 72 0
13861 286.509 8.14998 0.01 1 5 0
13943 306.672 8.67951 0.01 1 72 0
14046 309.849 8.16089 0.01 1 72 0
14047 328.011 7.65888 0.01 1 119 0
14453 308.895 8.32901 0.01 1 72 0
14521 286.509 8.14998 0.01 1 4 0
14526 330.112 7.84267 0.01 1 117 0
14547 286.509 8.31802 0.01 1 4 0.00296571
14595 307.2 7.27029 0.01 1 72 0
14637 306.723 8.29142 0.01 1 72 0
14718 308.044 8.32898 0.01 1 72 -0.00128625
14818 306.672 8.60253 0.01 1 72 0
14860 286.216 8.14998 0.01 1 5 0
14889 327.921 7.84267 0.01 1 118 0
14953 288.037 8.14998 0.01 1 5 0
14977 286.805 8.14998 0.01 1 5 0
15013 306.077 7.27029 0.01 1 72 0
15060 307.2 7.23582 0.01 1 72 0
15072 286.509 8.14998 0.01 1 5 0
15107 286.509 8.31802 0.01 1 5 0
15381 286.216 8.14998 0.01 1 5 0
15399 305.355 8.64531 0.01 1 72 0
15434 307.98 7.99645 0.01 1 72 0
15448 286.509 8.14998 0.01 1 5 0
15453 286.509 8.14998 0.01 1 5 0
15536 286.509 8.14998 0.01 1 5 0
15544 308.522 8.20762 0.01 1 72 0
15603 286.509 8.14998 0.01 1 5 0
15656 307.47 7.24916 0.01 1 72 0.00165069
15670 286.509 8.14998 0.01 1 5 0
15764 288.037 8.14998 0.01 1 5 0
15786 308.621 7.9883 0.01 1 72 0
15866 286.509 8.14998 0.01 1 4 0
15893 286.509 8.14998 0.01 1 4 0
15945 306.723 8.29142 0.01 1 72 0
16003 312.41 8.42299 0.01 1 72 -0.00590055
16038 306.674 7.77667 0.01 1 72 0
16307 308.868 7.9883 0.01 1 72 0
16469 310.621 8.16089 0.01 1 72 0
16529 309.81 8.29901 0.01 1 72 0
16532 286.509 8.14998 0.01 1 5 0
16583 286.509 8.14998 0.01 1 5 0
16607 311.605 8.2184 0.01 1 72 0
16627 286.509 8.14998 0.01 1 5 0
16630 328.011 7.84267 0.01 1 118 0
16753 286.509 8.14998 0.01 1 5 0
16844 307.157 8.64531 0.01 1 72 0
16886 308.621 7.9883 0.01 1 72 0
16989 308.695 7.98816 0.01 1 72 0
17027 308.621 7.9883 0.01 1 72 0
17070 330.112 7.84267 0.01 1 117 0
17076 307.2 7.24916 0.01 1 72 0
17218 286.509 8.14998 0.01 1 5 0
17241 306.723 8.50337 0.01 1 72 0
17251 308.075 8.14048 0.01 1 72 0
17302 286.509 8.14998 0.01 1 5 0
17678 286.509 8.14998 0.01 1 5 0
17680 287.825 8.14998 0.01 1 4 0
17788 286.509 8.14998 0.01 1 5 0
17894 309.848 8.31584 0.01 1 72 0
17995 286.509 8.14998 0.01 1 5 0
18006 286.509 8.14998 0.01 1 5 0
18260 285.737 8.14998 0.01 1 5 0
18345 309.795 8.30893 0.01 1 72 0
18390 286.509 8.14998 0.01 1 5 0
18403 306.672 8.60253 0.01 1 72 0
18470 330.112 7.84267 0.01 1 117 0
18533 286.509 8.14998 0.01 1 4 0
18541 327.921 7.84267 0.01 1 119 0
18550 306.571 7.71616 0.01 1 72 0
18593 328.011 7.84267 0.01 1 117 0
18646 305.884 8.15966 0.01 1 72 0
18666 308.53 7.74396 0.01 1 72 0
18845 306.99 8.02664 0.01 1 72 0
18926 308.785 7.78699 0.01 1 72 0
18971 286.216 8.14998 0.01 1 5 0
19016 286.509 8.14998 0.01 1 5 0
19162 286.509 8.14998 0.01 1 5 0
19179 305.355 8.64531 0.01 1 72 0
19369 309.848 8.48572 0.01 1 72 0
19499 286.216 8.14998 0.01 1 5 0
19555 306.193 7.64314 0.01 1 72 0
19613 286.509 8.14998 0.01 1 5 0
19646 311.605 8.2184 0.01 1 72 0
19650 305.833 8.15966 0.01 1 72 0
19699 312.352 8.34482 0.01 1 72 0
19861 286.509 8.14998 0.01 1 5 0
19873 308.883 8.32898 0.01 1 72 0
20173 310.639 8.27424 0.01 1 72 0
20247 309.6 8.2851 0.01 1 72 0
20304 330.112 7.84267 0.01 1 117 0
20568 327.921 7.84267 0.01 1 118 0
20615 330.112 8.10452 0.01 1 118 0
20641 286.509 8.14998 0.01 1 5 0
20850 286.509 8.14998 0.01 1 4 0
20885 327.921 7.84267 0.01 1 118 0
20972 310.385 7.8215 0.01 1 72 0
20993 286.509 8.14998 0.01 1 5 0
20996 309.6 8.2851 0.01 1 72 0
21228 286.509 8.14998 0.01 1 5 0
21244 307.2 7.24916 0.01 1 72 0
21298 286.509 8.14998 0.01 1 5 0
21306 306.616 8.11581 0.01 1 72 0.00557913
21339 308.868 7.9883 0.01 1 72 0
21342 308.785 7.78699 0.01 1 72 0
21421 308.785 7.78699 0.01 1 72 0
21438 330.112 8.10452 0.01 1 117 0
21515 288.037 8.14998 0.01 1 5 0
21536 286.509 8.04654 0.01 1 5 -0.00186191
21667 286.509 8.14998 0.01 1 5 0
21744 285.737 8.14998 0.01 1 4 0
21950 309.6 8.2851 0.01 1 72 0
21989 306.193 7.71616 0.01 1 72 0
22077 310.018 8.19471 0.01 1 72 -0.00142784
22085 286.509 8.14998 0.01 1 5 0
22197 288.037 8.14998 0.01 1 5 0
22214 308.294 7.87548 0.01 1 72 0
22373 309.848 8.31584 0.01 1 72 0
22398 286.509 8.14998 0.01 1 3 0
22512 310.059 7.53625 0.01 1 72 0
22708 308.294 7.91487 0.01 1 72 0
22721 310.621 8.16089 0.01 1 72 0
22782 309.848 8.31584 0.01 1 72 0
22802 328.011 7.84267 0.01 1 119 0
22803 328.011 7.65888 0.01 1 119 0
22849 286.509 8.14998 0.01 1 5 0
22919 328.011 7.84267 0.01 1 119 0
22948 328.011 7.84267 0.01 1 119 0
23011 286.216 8.14998 0.01 1 5 0
23106 308.695 7.98816 0.01 1 72 0
23168 286.805 8.14998 0.01 1 5 0
23298 309.336 8.78754 0.01 1 72 0
23315 309.795 8.30893 0.01 1 72 0
23358 306.723 8.29142 0.01 1 72 0
23376 286.509 8.14998 0.01 1 5 0
23411 288.037 8.14998 0.01 1 5 0
23413 286.509 8.14998 0.01 1 4 0
23420 286.509 8.14998 0.01 1 4 0
23462 312.235 8.16089 0.01 1 72 0
23470 310.812 8.34482 0.01 1 72 0
23619 288.037 8.14998 0.01 1 5 0
23787 330.112 7.84267 0.01 1 117 0
23816 286.509 8.14998 0.01 1 5 0
23838 309.848 8.31584 0.01 1 72 0
23922 309.848 8.11705 0.01 1 72 0
23931 286.509 8.14998 0.01 1 5 0
23935 308.294 7.91487 0.01 1 72 0
23957 310.549 7.61982 0.01 1 72 0
23978 286.509 8.14998 0.01 1 5 0
24116 286.509 8.14998 0.01 1 5 0
24167 306.723 8.29142 0.01 1 72 0
24248 327.712 7.84267 0.01 1 117 0
24372 286.509 8.14998 0.01 1 5 0
24410 286.509 8.31802 0.01 1 4 0
24436 286.509 8.14998 0.01 1 5 0
24482 287.403 7.83278 0.01 1 4 0
24532 286.509 8.14998 0.01 1 5 0
24793 286.509 8.14998 0.01 1 5 0
24832 305.833 8.15966 0.01 1 72 0
24871 312.235 8.16089 0.01 1 72 0
24989 286.509 8.31802 0.01 1 4 0
25081 286.509 8.08444 0.01 1 5 0
25183 286.509 8.14998 0.01 1 5 0
25221 285.737 8.14998 0.01 1 5 0
25230 286.509 8.14998 0.01 1 5 0
25269 286.216 8.14998 0.01 1 5 0
25392 311.576 7.93178 0.01 1 72 0
25477 308.753 8.11866 0.01 1 72 0
25486 286.509 8.14998 0.01 1 5 0
25547 330.112 8.10452 0.01 1 117 0
25557 286.509 8.14998 0.01 1 4 0
25614 328.011 7.84267 0.01 1 118 0
25621 286.509 8.14998 0.01 1 5 0
25636 330.112 8.10452 0.01 1 117 0
25637 330.112 8.10452 0.01 1 117 0
25664 286.509 8.08707 0.01 1 5 0
25667 286.216 8.14998 0.01 1 4 0
25814 310.367 8.33462 0.01 1 72 0
25847 308.294 7.91487 0.01 1 72 0
25867 286.509 8.14998 0.01 1 5 0
25982 329.354 7.84267 0.01 1 117 -0.00421464
26003 286.509 8.14998 0.01 1 5 0
26035 328.011 7.84267 0.01 1 119 0
26149 307.98 7.99645 0.01 1 72 0
26206 330.112 8.10452 0.01 1 117 0
26499 284.928 8.14998 0.01 1 5 0
26558 286.509 8.14998 0.01 1 5 0
26560 308.895 8.1643 0.01 1 72 0
26612 286.509 8.14998 0.01 1 5 0
26617 312.41 8.42299 0.01 1 72 0
26674 286.509 8.14998 0.01 1 5 0
26706 330.112 8.10452 0.01 1 117 0
26714 330.112 8.10452 0.01 1 117 0
26816 309.795 8.27394 0.01 1 72 -7.6741e-06
26846 286.509 8.14998 0.01 1 5 0
26864 308.539 8.1643 0.01 1 72 0
26901 286.509 8.14998 0.01 1 5 0
27001 309.848 8.11705 0.01 1 72 0
27227 308.753 8.11866 0.01 1 72 0
27351 309.848 8.11705 0.01 1 72 0
27412 286.509 8.28617 0.01 1 5 0.00240921
27476 309.533 7.89707 0.01 1 72 0
27619 288.037 8.14998 0.01 1 5 0
27638 309.848 8.31584 0.01 1 72 0
27672 285.737 8.14998 0.01 1 5 0
27689 286.509 8.14998 0.01 1 5 0
27714 309.01 7.80323 0.01 1 72 0
27824 328.011 7.91859 0.01 1 118 0
27840 309.848 8.48572 0.01 1 72 0
27903 286.509 8.14998 0.01 1 5 0
27915 287.801 8.14998 0.01 1 5 0
27996 308.883 8.32898 0.01 1 72 0
28027 286.805 8.14998 0.01 1 5 0
28097 306.193 7.64314 0.01 1 72 -0.000163019
28172 286.509 8.14998 0.01 1 5 0
28243 286.509 8.14998 0.01 1 5 0
28625 308.883 8.32898 0.01 1 72 0
28653 309.848 8.11705 0.01 1 72 0
28809 286.509 8.14998 0.01 1 4 0
28849 328.011 7.84267 0.01 1 118 0
28952 310.549 7.61982 0.01 1 72 0
29018 286.509 8.14998 0.01 1 5 0
29358 286.509 8.14998 0.01 1 3 0
29378 286.509 8.14998 0.01 1 5 0
29445 286.509 8.14998 0.01 1 5 0
29485 312.235 8.16089 0.01 1 72 0
29544 328.011 7.84267 0.01 1 118 0
29556 286.216 8.14998 0.01 1 5 0
29697 308.785 7.78699 0.01 1 72 0
29736 308.883 8.32898 0.01 1 72 0
29765 286.509 8.14998 0.01 1 5 0
29878 309.848 8.48572 0.01 1 72 0
30046 286.509 8.14998 0.01 1 5 0
30062 308.753 8.11866 0.01 1 72 0
30113 307.2 7.24916 0.01 1 72 0
30144 286.509 8.14998 0.01 1 5 0
30149 328.011 8.00741 0.01 1 118 0
30379 286.509 8.08707 0.01 1 5 -0.0011164
30415 328.011 7.91859 0.01 1 118 0
30476 308.785 7.76002 0.01 1 72 0
30492 286.509 8.14998 0.01 1 5 0
30546 305.884 8.15966 0.01 1 72 0
30583 286.509 8.14998 0.01 1 5 0
30650 286.805 8.14998 0.01 1 5 0
30805 328.011 7.84267 0.01 1 118 0
30831 307.157 8.59468 0.01 1 72 0
30868 286.509 8.14998 0.01 1 4 0
30933 309.11 8.24591 0.01 1 72 0
31044 330.112 7.84267 0.01 1 117 0
31097 286.509 8.14998 0.01 1 5 0
31134 288.037 8.14998 0.01 1 5 0
31148 286.509 8.14998 0.01 1 4 0
31153 286.216 8.14998 0.01 1 5 0
31253 328.011 7.84267 0.01 1 119 0
31325 308.534 8.17215 0.01 1 72 0
31343 328.011 7.65888 0.01 1 119 0
31409 309.6 8.20788 0.01 1 72 0
31825 308.621 7.9883 0.01 1 72 0
32001 328.011 7.65888 0.01 1 119 0
32031 285.737 8.14998 0.01 1 4 0
32120 307.2 7.24916 0.01 1 72 0
32271 286.509 8.14998 0.01 1 5 0
32325 285.737 8.14998 0.01 1 4 0
32353 308.539 8.1643 0.01 1 72 0
32384 286.509 8.14998 0.01 1 5 0
32408 286.509 8.14998 0.01 1 3 0
32424 286.509 8.14998 0.01 1 5 0
32454 305.884 8.15966 0.01 1 72 0
32496 286.509 8.14998 0.01 1 5 0
32497 330.112 8.10452 0.01 1 117 0
32542 286.509 8.14998 0.01 1 5 0
32656 288.037 8.14998 0.01 1 5 0
32833 286.509 8.14998 0.01 1 4 0
33024 286.509 8.14998 0.01 1 4 0
33036 287.022 8.14998 0.01 1 5 -0.00665198
33144 309.461 8.35996 0.01 1 72 0
33191 308.539 8.1643 0.01 1 72 0
33323 286.509 8.14998 0.01 1 5 0
33372 307.98 7.99645 0.01 1 72 0
33435 286.509 8.14998 0.01 1 5 0
33464 311.605 8.2184 0.01 1 72 0
33504 306.672 8.60253 0.01 1 72 0
33574 286.509 8.14998 0.01 1 5 0
33718 309.189 7.82489 0.01 1 72 0
33833 286.509 8.14998 0.01 1 5 0
33869 286.509 8.14998 0.01 1 5 0
33949 309.193 7.64651 0.01 1 72 0
33950 309.848 8.11705 0.01 1 72 0
33989 308.294 7.91487 0.01 1 72 0
34225 309.01 7.90415 0.01 1 72 0
34302 329.943 7.99147 0.01 1 117 0
34512 307.157 8.64531 0.01 1 72 5.21243e-05
34568 330.112 8.10452 0.01 1 117 0
34683 286.509 8.14998 0.01 1 4 0
34785 328.011 7.65888 0.01 1 118 0
34857 328.011 7.84267 0.01 1 119 0
34897 307.157 8.64531 0.01 1 72 0
34973 308.883 8.32898 0.01 1 72 0
35000 286.509 8.14998 0.01 1 5 0
35060 306.193 7.71616 0.01 1 72 0
35163 327.921 7.84267 0.01 1 118 0
35220 306.714 8.02664 0.01 1 72 0
35239 286.509 8.14998 0.01 1 4 0
35388 286.216 8.14998 0.01 1 5 0
35418 308.621 7.9883 0.01 1 72 0
35427 309.68 7.93468 0.01 1 72 0
35497 286.703 8.14998 0.01 1 5 -0.00255029
35512 310.059 7.53625 0.01 1 72 0
35533 286.509 8.14998 0.01 1 5 0
35726 286.216 8.14998 0.01 1 5 0
35888 286.509 8.14998 0.01 1 4 0
35895 310.367 8.33462 0.01 1 72 0
35953 286.509 8.31802 0.01 1 5 0
35993 305.884 8.15966 0.01 1 72 0
36004 309.795 8.30893 0.01 1 72 0
36087 309.81 8.29901 0.01 1 72 0
36188 286.509 8.14998 0.01 1 5 0
36214 328.011 7.93896 0.01 1 118 0
36218 286.509 8.14998 0.01 1 5 0
36346 310.549 7.61982 0.01 1 72 0
36403 286.509 8.14998 0.01 1 5 0
36409 288.037 8.14998 0.01 1 3 0
36463 306.141 7.91487 0.01 1 72 -0.011762
36558 308.539 8.1643 0.01 1 72 0
36564 307.234 8.15842 0.01 1 72 0
36568 286.509 8.14998 0.01 1 5 0
36576 308.294 7.91487 0.01 1 72 0
36946 286.509 8.31802 0.01 1 4 0
36997 308.229 7.80323 0.01 1 72 0
37268 286.509 8.14998 0.01 1 5 0
37274 286.805 8.22981 0.01 1 5 0
37281 328.011 7.84267 0.01 1 118 0
37309 327.921 7.73527 0.01 1 118 0
37341 308.695 7.98816 0.01 1 72 0
37412 286.216 8.14998 0.01 1 5 0
37555 309.01 7.80323 0.01 1 72 0
37597 310.122 8.40087 0.01 1 72 0
37856 308.294 7.91487 0.01 1 72 0
37887 288.037 8.14998 0.01 1 5 0
37919 327.712 7.84267 0.01 1 117 -0.0187872
38010 310.367 8.33462 0.01 1 72 0
38041 286.509 8.14998 0.01 1 5 0
38129 286.509 8.14998 0.01 1 5 0
38223 286.509 8.14998 0.01 1 5 0
38254 308.895 8.32901 0.01 1 72 0
38338 308.294 7.91487 0.01 1 72 0
38403 287.801 8.14998 0.01 1 5 0
38486 327.576 7.84267 0.01 1 117 0
38506 311.576 7.93178 0.01 1 72 0
38621 308.883 8.32898 0.01 1 72 0
38652 286.216 8.14998 0.01 1 5 0
38661 308.621 7.9883 0.01 1 72 0
38676 309.01 7.90415 0.01 1 72 0
38726 286.509 8.14998 0.01 1 4 0
38870 327.921 7.84267 0.01 1 119 0
38887 286.509 8.14998 0.01 1 5 0
39253 286.509 8.14998 0.01 1 5 0
39270 328.011 7.65888 0.01 1 119 0
39458 308.621 7.9883 0.01 1 72 0
39670 286.509 8.14998 0.01 1 3 0
39764 306.193 7.71616 0.01 1 72 0
39820 286.509 8.14998 0.01 1 5 0
39847 286.509 8.14998 0.01 1 5 0
39979 327.921 7.84267 0.01 1 118 0
40074 287.801 8.14998 0.01 1 5 -0.0161921
40117 308.294 7.86213 0.01 1 72 0
40258 309.81 8.29901 0.01 1 72 0
40264 309.01 7.80323 0.01 1 72 0
40272 286.509 8.14998 0.01 1 5 0
40354 328.011 7.84267 0.01 1 118 0
40422 309.258 8.3674 0.01 1 72 0
40427 309.01 7.80323 0.01 1 72 0
40432 287.801 8.14998 0.01 1 5 0
40658 286.509 8.14998 0.01 1 5 0
40668 286.509 8.14998 0.01 1 5 0
40749 286.509 8.14998 0.01 1 5 0
40794 286.509 8.14998 0.01 1 5 0
40806 309.258 8.3674 0.01 1 72 0
40834 286.805 8.14998 0.01 1 5 0
40857 286.509 8.14998 0.01 1 3 0
40859 309.01 7.85681 0.01 1 72 0
40913 312.235 8.16089 0.01 1 72 0
40937 286.509 8.14998 0.01 1 5 0
41045 286.216 8.14998 0.01 1 5 0
41085 286.509 8.14998 0.01 1 5 0
41101 306.077 7.27029 0.01 1 72 0
41137 286.509 8.36238 0.01 1 5 0
41142 305.884 8.15966 0.01 1 72 0
41155 308.621 7.9883 0.01 1 72 0
41228 309.795 8.30893 0.01 1 72 0
41273 286.216 8.14998 0.01 1 5 0
41332 310.059 7.53625 0.01 1 72 0
41341 308.883 8.32898 0.01 1 72 0
41380 308.869 8.32901 0.01 1 72 -8.74698e-06
41526 308.883 8.32898 0.01 1 72 0
41577 310.621 8.16089 0.01 1 72 0
41610 286.509 8.14998 0.01 1 5 0
41637 286.509 8.14998 0.01 1 5 0
41842 310.549 7.61982 0.01 1 72 0
41859 309.848 8.11705 0.01 1 72 0
41860 286.509 8.14998 0.01 1 5 0
41904 286.509 8.14998 0.01 1 5 0
41927 309.795 8.30893 0.01 1 72 0
41980 328.011 8.00741 0.01 1 118 0.000490606
42098 306.139 8.55032 0.01 1 72 0
42111 310.621 8.16089 0.01 1 72 0
42209 309.01 7.90415 0.01 1 72 0
42231 311.605 8.2184 0.01 1 72 0
42357 307.2 7.24916 0.01 1 72 0
42491 330.112 8.10452 0.01 1 117 0
42497 288.037 8.14998 0.01 1 5 0
42534 286.509 8.21776 0.01 1 5 0
43042 306.723 8.29142 0.01 1 72 0
43142 286.509 8.14998 0.01 1 5 0
43453 305.884 8.15966 0.01 1 72 0
43478 308.621 7.9883 0.01 1 72 0
43509 286.509 8.14998 0.01 1 5 0
43588 286.509 8.14998 0.01 1 5 0
43600 327.921 7.84267 0.01 1 118 0
43607 328.011 7.65888 0.01 1 119 0
43676 286.509 8.14998 0.01 1 4 0
43840 288.037 8.14998 0.01 1 4 0
43997 286.509 8.14998 0.01 1 5 0
44066 287.022 8.14998 0.01 1 5 0
44095 308.883 8.32898 0.01 1 72 0
44145 330.112 8.10452 0.01 1 117 0
44164 308.895 8.1643 0.01 1 72 0
44229 306.139 8.55032 0.01 1 72 0
44248 306.723 8.50337 0.01 1 72 0
44355 286.509 8.14998 0.01 1 5 0
44395 308.621 7.9883 0.01 1 72 0
44459 307.2 7.24916 0.01 1 72 0
44565 307.2 7.24916 0.01 1 72 0
44635 286.509 8.14998 0.01 1 5 0
44661 306.141 7.91487 0.01 1 72 0
44745 286.509 8.14998 0.01 1 5 0
44767 330.112 7.84267 0.01 1 117 0
44808 286.509 8.14998 0.01 1 4 0
44825 286.509 8.14998 0.01 1 5 0
44878 328.011 7.84267 0.01 1 118 0
44904 328.011 7.93896 0.01 1 118 0
44924 328.551 7.84267 0.01 1 117 0
45004 309.189 7.82489 0.01 1 72 0
45188 286.509 8.14998 0.01 1 5 0
45302 308.621 7.9883 0.01 1 72 0
45390 308.294 7.91487 0.01 1 72 0
45415 287.801 8.14998 0.01 1 5 0
