max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
25 296.686 8.08099 0.01 1 28 0
30 296.686 8.08099 0.01 1 28 0
48 296.686 8.09195 0.01 1 27 0
87 309.628 7.94462 0.01 1 72 0
96 307.58 7.99231 0.01 1 72 0
174 306.012 8.15277 0.01 1 72 0
186 298.802 8.21076 0.01 1 27 0
212 309.325 8.01101 0.01 1 72 0
307 309.974 8.25473 0.01 1 72 0
344 298.802 8.21076 0.01 1 27 0
488 308.562 7.84806 0.01 1 72 0
568 307.389 7.65073 0.01 1 72 0
575 298.802 8.21076 0.01 1 28 0
604 320.318 7.72074 0.01 1 106 0
617 296.686 8.08099 0.01 1 27 0
739 296.686 8.09195 0.01 1 27 0
792 312.901 8.19243 0.01 1 72 0
833 296.686 8.08099 0.01 1 27 0
839 296.686 8.08099 0.01 1 28 0
919 320.318 7.72074 0.01 1 107 0
968 299.657 8.18256 0.01 1 28 0
1018 305.533 8.12469 0.01 1 72 0
1048 298.248 8.21076 0.01 1 28 0
1093 308.917 8.09602 0.01 1 72 0
1099 320.61 7.72074 0.01 1 105 0
1157 296.686 8.09195 0.01 1 28 0
1162 298.248 8.21076 0.01 1 28 0
1225 296.686 8.09195 0.01 1 28 0
1316 307.389 7.62793 0.01 1 72 0
1340 307.58 7.99231 0.01 1 72 0
1355 305.533 8.12469 0.01 1 72 0
1366 296.686 8.08099 0.01 1 28 0
1511 296.686 8.09195 0.01 1 28 0
1555 308.669 8.04414 0.01 1 72 0
1610 298.248 8.21076 0.01 1 28 0
1654 296.686 8.09195 0.01 1 28 0
1656 297.745 8.08099 0.01 1 28 0
1670 296.686 8.09195 0.01 1 28 0
1696 319.591 7.72074 0.01 1 105 0
1722 296.686 8.08099 0.01 1 28 0
1765 296.686 8.09195 0.01 1 28 0
1819 296.686 8.08099 0.01 1 28 0
1823 298.248 8.21076 0.01 1 28 0
1827 318.579 7.72074 0.01 1 105 0
1841 299.88 8.21076 0.01 1 27 0
1856 296.686 8.09195 0.01 1 28 0
1884 295.532 8.11859 0.01 1 28 0
1912 296.686 8.08099 0.01 1 26 0
1947 296.686 8.08099 0.01 1 28 0
2010 296.686 8.09195 0.01 1 28 0
2082 296.686 8.09195 0.01 1 28 0
2209 311.505 7.999 0.01 1 72 0
2262 307.578 8.06486 0.01 1 72 0
2289 296.686 8.08099 0.01 1 28 0
2320 310.504 7.98292 0.01 1 72 0
2385 309.474 7.97091 0.01 1 72 0
2432 296.686 8.08099 0.01 1 27 0
2443 296.686 7.97599 0.01 1 27 0
2484 309.474 7.97091 0.01 1 72 0
2492 320.286 7.72074 0.01 1 105 0
2497 296.686 8.05431 0.01 1 27 -0.000472128
2498 307.578 8.06486 0.01 1 72 0
2530 296.686 8.08099 0.01 1 27 0
2534 296.686 8.08099 0.01 1 28 0
2559 306.577 8.63803 0.01 1 72 0
2573 308.669 8.09602 0.01 1 72 0
2642 296.686 8.08099 0.01 1 28 0
2702 310.504 7.98292 0.01 1 72 0
2705 296.686 8.09195 0.01 1 27 0
2752 296.686 8.08099 0.01 1 28 0
2783 308.669 8.04414 0.01 1 72 0
2835 310.504 8.07277 0.01 1 72 0
2853 308.44 7.85889 0.01 1 72 0
2945 319.591 7.72074 0.01 1 105 0
3003 309.119 7.85166 0.01 1 72 0
3083 309.262 8.04624 0.01 1 72 0
3101 309.974 8.22824 0.01 1 72 0
3148 296.686 8.08099 0.01 1 27 0
3185 298.802 8.21076 0.01 1 28 0
3252 308.778 8.20074 0.01 1 72 0
3283 320.286 7.72074 0.01 1 106 0
3311 307.58 7.99231 0.01 1 72 0
3356 308.447 7.94953 0.01 1 72 0
3393 296.686 8.08099 0.01 1 28 0
3397 307.389 7.62793 0.01 1 72 0
3417 296.686 8.08099 0.01 1 26 0
3453 296.686 8.09195 0.01 1 28 0
3489 308.447 7.94953 0.01 1 72 0
3554 296.686 8.08099 0.01 1 28 0
3558 296.686 8.08099 0.01 1 28 0
3592 307.578 8.06486 0.01 1 72 0
3765 296.686 8.08099 0.01 1 27 0
3951 307.58 7.99231 0.01 1 72 0
4012 298.802 8.21076 0.01 1 28 0
4021 298.802 8.21076 0.01 1 27 0
4053 318.579 7.72074 0.01 1 105 0
4075 309.262 7.918 0.01 1 72 0
4078 297.513 8.08099 0.01 1 27 -0.0112769
4098 309.325 8.10735 0.01 1 72 0
4160 296.686 8.08099 0.01 1 28 0
4248 296.686 8.08099 0.01 1 28 0
4340 298.248 8.21076 0.01 1 28 0
4418 296.686 8.09195 0.01 1 28 0
4437 321.866 7.72074 0.01 1 105 0
4480 296.686 8.05469 0.01 1 27 0
4518 297.745 8.08099 0.01 1 28 -0.0147862
4614 296.686 8.08099 0.01 1 27 0
4617 307.578 8.06486 0.01 1 72 0
4636 296.686 8.08099 0.01 1 28 0
4639 310.504 7.98292 0.01 1 72 0
4698 298.802 8.21076 0.01 1 28 0
4708 320.318 7.72074 0.01 1 107 0
4718 308.047 7.81122 0.01 1 72 0
4747 298.353 8.18256 0.01 1 28 0
4768 307.653 8.33146 0.01 1 72 0
4775 296.686 8.09195 0.01 1 28 0
4807 309.974 8.09286 0.01 1 72 0
4826 307.389 7.62793 0.01 1 72 0
4834 308.047 7.81122 0.01 1 72 0
4914 319.591 7.72074 0.01 1 105 0
4926 310.245 8.08789 0.01 1 72 0
4982 320.286 7.72074 0.01 1 107 0
5004 310.504 8.07277 0.01 1 72 0
5041 296.686 8.08099 0.01 1 28 0
5063 307.578 8.06486 0.01 1 72 0
5077 298.248 8.21076 0.01 1 28 0
5084 307.578 8.06486 0.01 1 72 0
5119 308.263 8.24564 0.01 1 72 0
5140 296.686 8.08099 0.01 1 27 0
5182 296.686 8.09195 0.01 1 28 0
5220 306.947 7.73476 0.01 1 72 0
5254 296.686 8.09195 0.01 1 27 0
5275 296.686 8.08099 0.01 1 28 0
5347 307.58 7.99231 0.01 1 72 0
5398 308.669 8.04414 0.01 1 72 0
5435 296.686 8.08099 0.01 1 28 0
5483 309.974 8.22824 0.01 1 72 0
5486 320.286 7.72074 0.01 1 106 0
5524 296.686 8.08099 0.01 1 28 0
5535 310.245 8.08789 0.01 1 72 0
5543 309.685 7.88665 0.01 1 72 0
5580 296.686 8.08099 0.01 1 27 0
5601 310.661 8.06462 0.01 1 72 0
5603 307.578 7.96007 0.01 1 72 0
5620 308.361 8.11845 0.01 1 72 0
5636 296.686 8.08099 0.01 1 28 0
5666 308.047 7.81122 0.01 1 72 0
5668 310.097 7.9704 0.01 1 72 0
5680 308.832 8.15489 0.01 1 72 0
5684 296.686 8.09195 0.01 1 27 0
5711 307.389 7.62793 0.01 1 72 0
5727 296.686 8.08099 0.01 1 28 0
5804 307.58 7.99231 0.01 1 72 0
5859 296.686 8.08099 0.01 1 28 0
5879 296.686 8.09195 0.01 1 28 0
5904 296.686 8.08099 0.01 1 28 0
5915 305.767 7.87003 0.01 1 72 0
5928 320.61 7.96689 0.01 1 105 0
5941 296.686 8.08099 0.01 1 28 0
5943 320.61 8.0222 0.01 1 105 0
5997 298.802 8.09195 0.01 1 28 0
6083 320.286 7.72074 0.01 1 106 0
6232 308.819 8.04059 0.01 1 72 0
6241 320.286 7.72074 0.01 1 105 0
6276 307.58 7.99231 0.01 1 72 0
6285 318.722 7.79499 0.01 1 106 0
6288 296.686 8.08099 0.01 1 27 0
6294 310.504 8.22513 0.01 1 72 0
6308 307.58 7.99231 0.01 1 72 0
6331 310.504 8.07277 0.01 1 72 0
6404 310.661 8.06462 0.01 1 72 0
6479 299.657 8.04226 0.01 1 27 0
6514 296.686 8.09195 0.01 1 27 0
6534 310.504 8.22513 0.01 1 72 0
6563 309.685 7.88665 0.01 1 72 0
6674 309.628 7.94462 0.01 1 72 0
6721 308.917 8.09602 0.01 1 72 0
6766 310.245 8.08789 0.01 1 72 0
6771 298.248 8.21076 0.01 1 28 0
6822 296.686 8.08099 0.01 1 28 0
6899 300.248 8.21076 0.01 1 28 -0.016668
6919 307.389 7.62793 0.01 1 72 0
6959 320.61 7.72074 0.01 1 105 0
7125 309.262 7.918 0.01 1 72 0
7143 308.564 8.00386 0.01 1 72 0
7150 298.802 8.21076 0.01 1 27 0
7219 298.248 8.21076 0.01 1 28 0
7242 309.77 7.86316 0.01 1 72 0
7256 296.686 8.08099 0.01 1 28 0
7353 296.686 8.08099 0.01 1 28 0
7397 296.686 8.09195 0.01 1 28 0
7402 308.564 8.00386 0.01 1 72 0
7434 298.802 8.09195 0.01 1 28 0
7441 300.31 8.21631 0.01 1 28 0
7445 296.686 8.09195 0.01 1 27 0
7517 298.802 8.09195 0.01 1 28 0
7548 319.591 7.72074 0.01 1 105 0
7604 309.453 7.8641 0.01 1 72 0
7623 297.735 8.18256 0.01 1 28 0
7645 318.579 7.72074 0.01 1 105 0
7655 307.389 7.62793 0.01 1 72 0
7670 296.686 8.08099 0.01 1 28 0
