max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.569 7.58882 0.01 1 72 0
16 302.784 8.13138 0.01 1 38 0
71 302.784 8.13138 0.01 1 38 0
98 308.708 7.8139 0.01 1 72 0
104 314.395 8.52711 0.01 1 96 0
105 302.287 8.13138 0.01 1 38 0
209 310.316 8.40699 0.01 1 72 0
251 305.934 7.87054 0.01 1 72 0
270 307.209 8.22971 0.01 1 72 0
273 301.577 8.17546 0.01 1 39 0
275 302.287 8.13138 0.01 1 38 0
288 303.766 8.13138 0.01 1 39 0
292 315.47 8.36622 0.01 1 97 0
368 302.784 8.10772 0.01 1 38 0
384 314.747 8.36622 0.01 1 97 0
386 300.981 8.17546 0.01 1 39 0
388 302.287 8.13138 0.01 1 39 0
393 301.577 8.17546 0.01 1 39 0
399 309.822 8.52177 0.01 1 72 0
423 301.577 8.17546 0.01 1 39 0
425 301.231 8.13138 0.01 1 38 0
435 309.368 7.66332 0.01 1 72 0
460 302.287 8.13138 0.01 1 38 0
477 311.078 8.3575 0.01 1 72 0
478 302.287 8.15454 0.01 1 37 0
522 307.661 7.88313 0.01 1 72 0
573 314.395 8.52711 0.01 1 97 0
577 309.432 7.74339 0.01 1 72 0
586 302.287 8.13138 0.01 1 39 0
629 308.747 7.99005 0.01 1 72 0
641 314.747 8.43078 0.01 1 96 0
657 302.287 8.13138 0.01 1 39 0
669 302.287 8.13138 0.01 1 39 0
696 302.287 8.13138 0.01 1 39 0
703 315.353 8.36622 0.01 1 96 0
728 302.287 8.13138 0.01 1 38 0
751 303.089 8.13138 0.01 1 39 0
781 301.577 8.17546 0.01 1 39 0
786 303.766 8.13138 0.01 1 39 0
787 302.043 8.13138 0.01 1 38 0
828 302.789 8.44568 0.01 1 39 0
830 305.862 8.06042 0.01 1 72 -0.007879
881 302.287 8.13138 0.01 1 38 0
883 308.063 7.87649 0.01 1 72 0
894 308.624 8.4709 0.01 1 72 0
977 302.287 8.13138 0.01 1 39 0
983 315.47 8.36622 0.01 1 97 0
990 308.708 7.8139 0.01 1 72 0
1015 310.203 7.8139 0.01 1 72 0
1069 311.509 8.00338 0.01 1 72 0
1079 303.766 8.13138 0.01 1 39 0
1089 302.789 8.14051 0.01 1 39 0
1096 315.037 8.49343 0.01 1 97 0
1100 309.512 8.0367 0.01 1 72 0
1101 310.034 8.09603 0.01 1 72 0
1109 307.437 7.80542 0.01 1 72 0
1113 302.287 8.13138 0.01 1 39 0
1115 309.508 8.12207 0.01 1 72 0
1215 304.507 8.15454 0.01 1 38 0
1231 315.99 8.36622 0.01 1 96 0
1276 303.766 8.13138 0.01 1 39 0
1297 314.747 8.36622 0.01 1 97 0
1335 314.747 8.47389 0.01 1 96 0
1337 309.144 8.04426 0.01 1 72 0
1349 303.766 8.13138 0.01 1 38 0
1355 314.747 8.36622 0.01 1 96 0
1393 302.789 8.14051 0.01 1 39 0
1415 302.789 8.14051 0.01 1 39 0
1481 307.241 8.08031 0.01 1 72 0
1485 300.981 8.03773 0.01 1 39 0
1529 309.432 7.74339 0.01 1 72 0
1577 302.287 8.13138 0.01 1 38 0
1618 302.287 8.13138 0.01 1 39 0
1634 308.263 7.75456 0.01 1 72 0
1635 303.766 8.13138 0.01 1 38 0
1661 301.577 8.17546 0.01 1 39 0
1741 309.822 8.46546 0.01 1 72 0
1769 302.287 8.13138 0.01 1 39 0
1819 309.432 7.74339 0.01 1 72 0
1823 315.47 8.36622 0.01 1 97 0
1833 314.747 8.36622 0.01 1 97 0
1839 301.251 8.20509 0.01 1 39 0
1896 306.321 7.98484 0.01 1 72 0
1936 308.679 8.36046 0.01 1 72 0
1940 309.822 8.46546 0.01 1 72 0
1945 306.495 7.99005 0.01 1 72 0
1967 303.766 8.13138 0.01 1 38 0
2046 307.307 8.04127 0.01 1 72 0
2058 299.947 8.13138 0.01 1 39 0
2090 307.241 8.08031 0.01 1 72 0
2109 302.287 8.13138 0.01 1 38 0
2135 308.708 7.8139 0.01 1 72 0
2163 301.577 8.17546 0.01 1 38 0
2176 303.766 8.13138 0.01 1 39 0
2189 303.766 8.13138 0.01 1 39 0
2208 308.747 7.99005 0.01 1 72 0
2209 303.766 8.13138 0.01 1 39 0
2235 302.287 8.13138 0.01 1 39 0
2241 303.766 8.13138 0.01 1 39 0
2255 307.241 8.08031 0.01 1 72 0
2257 302.287 8.13138 0.01 1 38 0
2274 302.287 8.13138 0.01 1 39 0
2380 302.784 8.13138 0.01 1 39 0
2410 301.577 8.17546 0.01 1 39 0
2435 311.569 7.6309 0.01 1 72 0
2456 302.789 8.44568 0.01 1 39 0
2466 304.05 8.13138 0.01 1 39 0
2485 314.747 8.36622 0.01 1 97 0
2490 310.138 8.09164 0.01 1 72 0
2537 301.251 8.17546 0.01 1 38 0
2576 309.144 8.04426 0.01 1 72 0
2595 314.747 8.36622 0.01 1 97 0
2614 302.789 8.14051 0.01 1 39 0
2633 309.822 8.46546 0.01 1 72 0
2641 302.287 8.13138 0.01 1 39 0
2691 302.287 8.13138 0.01 1 38 0
2713 314.747 8.36622 0.01 1 96 0
2719 302.287 8.13138 0.01 1 38 0
2805 302.287 8.13138 0.01 1 38 0
2812 312.015 7.6309 0.01 1 72 0
2826 314.747 8.36622 0.01 1 96 0
2843 313.114 8.22025 0.01 1 97 0
2860 302.784 8.13138 0.01 1 38 0
2905 310.034 8.09603 0.01 1 72 0
2925 308.138 8.1111 0.01 1 72 0
2948 312.015 7.6309 0.01 1 72 0
2990 317.973 8.36622 0.01 1 96 0.027896
2999 303.766 8.13138 0.01 1 39 0
3030 310.316 8.40699 0.01 1 72 0
3052 302.287 8.13138 0.01 1 39 0
3053 302.287 8.15454 0.01 1 39 0
3080 302.784 8.13138 0.01 1 39 0
3081 301.231 8.13138 0.01 1 39 0
3083 309.638 8.56662 0.01 1 72 0
3085 309.39 8.47388 0.01 1 72 0
3107 302.582 8.13138 0.01 1 39 0
3110 310.203 7.74399 0.01 1 72 0
3129 310.316 8.40699 0.01 1 72 0
3147 302.789 8.14051 0.01 1 39 0
3154 302.287 8.13138 0.01 1 38 0
3158 302.287 8.13138 0.01 1 38 0
3162 314.747 8.36622 0.01 1 96 0
3189 303.766 8.13138 0.01 1 37 0
3191 303.766 8.13138 0.01 1 38 0
3273 302.287 8.13138 0.01 1 39 0
3284 309.822 8.52432 0.01 1 72 1.28448e-05
3287 307.223 8.22383 0.01 1 72 0
