max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
49 312.873 8.23347 0.01 1 96 0
59 310.227 8.06061 0.01 1 72 0
93 312.873 8.23347 0.01 1 96 0
147 301.875 8.13066 0.01 1 34 0
173 301.875 8.13066 0.01 1 34 0
195 307.215 8.43274 0.01 1 72 0
316 302.237 8.13066 0.01 1 34 0
351 301.875 8.13066 0.01 1 34 0
384 312.873 8.23347 0.01 1 96 0
433 301.875 8.13066 0.01 1 32 0
462 301.875 8.13066 0.01 1 33 0
557 312.873 8.23347 0.01 1 96 0
562 301.268 8.13066 0.01 1 34 0
591 307.834 7.98035 0.01 1 72 0
641 301.875 8.13066 0.01 1 34 0
710 309.652 8.06799 0.01 1 72 0
727 308.629 8.26375 0.01 1 72 0
824 301.268 8.13066 0.01 1 34 0
838 309.443 8.19354 0.01 1 72 0
855 301.268 8.13066 0.01 1 33 0
980 301.875 8.13066 0.01 1 34 0
1009 307.541 7.80244 0.01 1 72 0
1012 308.899 8.20548 0.01 1 72 0
1019 300.233 8.13066 0.01 1 34 0
1031 312.873 8.23347 0.01 1 96 0
1070 307.882 8.08037 0.01 1 72 0
1117 299.627 8.13066 0.01 1 33 0
1133 307.969 7.77285 0.01 1 72 0
1206 301.875 8.13066 0.01 1 34 0
1227 302.237 8.13066 0.01 1 34 0
1235 307.969 7.77285 0.01 1 72 0
1319 312.873 8.23347 0.01 1 96 0
1329 308.899 8.20548 0.01 1 72 0
1370 308.428 8.00839 0.01 1 72 0
1437 301.875 7.93812 0.01 1 33 0
1464 303.372 8.13066 0.01 1 34 0
1503 301.875 7.93812 0.01 1 33 0
1509 307.404 8.12641 0.01 1 72 0
1565 301.875 8.13066 0.01 1 33 0
1583 301.875 8.13066 0.01 1 34 0
1585 301.875 8.13066 0.01 1 34 0
1598 312.873 8.23347 0.01 1 96 0
1654 311.056 8.05782 0.01 1 72 0
1691 305.418 7.83134 0.01 1 72 0
1706 307.271 8.12641 0.01 1 72 0
1745 301.268 8.13066 0.01 1 34 0
1757 308.166 8.11586 0.01 1 72 0
1760 312.558 8.15377 0.01 1 72 0
1784 301.268 8.13066 0.01 1 34 0
1805 301.875 8.13066 0.01 1 34 0
1810 312.629 8.39413 0.01 1 96 0
1862 301.875 8.13066 0.01 1 34 0
1881 301.875 8.13066 0.01 1 34 0
1919 298.315 8.08116 0.01 1 34 0
1993 308.532 8.12287 0.01 1 72 -6.10948e-07
2036 308.428 8.00839 0.01 1 72 0
2140 301.268 8.13066 0.01 1 34 0
2283 301.875 8.13066 0.01 1 34 0
2399 301.875 8.21485 0.01 1 33 0
2524 310.227 8.06061 0.01 1 72 0
2552 307.969 7.77285 0.01 1 72 0
2555 301.875 8.13066 0.01 1 34 0
2570 312.629 8.39413 0.01 1 98 0
2639 308.444 7.89984 0.01 1 72 0
