max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.974 8.04265 0.01 1 72 0
22 306.83 7.7029 0.01 1 48 0
40 308.147 7.85418 0.01 1 72 0
49 312.134 7.91085 0.01 1 90 0
73 310.799 7.85418 0.01 1 72 0
115 307.639 7.79931 0.01 1 72 0
121 312.134 7.91085 0.01 1 90 0
130 309.58 8.21185 0.01 1 72 0
165 306.83 7.60374 0.01 1 48 0
197 311.847 7.99769 0.01 1 90 0
206 311.113 7.91085 0.01 1 90 0
258 303.48 8.06818 0.01 1 48 -0.000305727
272 307.129 8.26983 0.01 1 72 0
273 306.83 7.7029 0.01 1 49 0
290 306.83 7.7029 0.01 1 49 0
294 305.491 7.7029 0.01 1 49 0
299 308.147 7.81435 0.01 1 72 0
308 306.83 7.6386 0.01 1 49 0
314 307.827 7.7583 0.01 1 72 0
326 306.83 7.7029 0.01 1 48 0
331 312.134 7.91085 0.01 1 90 0
362 311.113 7.91085 0.01 1 90 -0.0149215
376 311.847 7.91085 0.01 1 90 0
378 311.608 8.05786 0.01 1 72 9.3326e-05
383 306.83 7.7029 0.01 1 49 0
388 306.83 7.7029 0.01 1 49 0
393 309.054 8.44342 0.01 1 72 0.00979382
399 312.134 7.91085 0.01 1 91 0
417 311.847 7.94321 0.01 1 91 0
448 312.134 8.03722 0.01 1 90 0
458 307.43 8.04781 0.01 1 72 0
489 306.83 7.7029 0.01 1 49 0
511 303.48 8.09485 0.01 1 49 0
543 308.651 7.91684 0.01 1 72 0
573 303.48 8.09485 0.01 1 49 0
626 310.675 7.7185 0.01 1 72 0
701 306.83 7.7029 0.01 1 49 0
709 303.48 8.09485 0.01 1 47 0
718 306.83 7.7029 0.01 1 48 0
720 311.966 8.11431 0.01 1 72 0
728 307.129 8.26983 0.01 1 72 0
748 307.974 8.02717 0.01 1 72 0
788 306.272 7.7029 0.01 1 48 0.00826172
839 309.814 8.24221 0.01 1 72 0
844 306.83 7.6386 0.01 1 49 0
882 307.907 7.85418 0.01 1 72 0
924 309.814 8.24221 0.01 1 72 0
961 311.847 7.91085 0.01 1 90 0
994 306.83 7.58535 0.01 1 49 0
1024 310.91 7.97681 0.01 1 72 0
1041 307.974 8.04265 0.01 1 72 0
1058 307.827 8.0465 0.01 1 72 0
1103 306.83 7.74954 0.01 1 49 0
1115 311.173 7.93269 0.01 1 90 0
1127 311.847 7.94321 0.01 1 91 0
1135 306.56 7.7029 0.01 1 49 0
1139 307.974 8.02717 0.01 1 72 0
1158 307.39 7.7029 0.01 1 49 0
1187 303.48 8.09485 0.01 1 49 0
1212 305.491 7.7029 0.01 1 49 0
1217 303.48 8.09485 0.01 1 49 0
1237 303.48 8.09485 0.01 1 49 0
1284 311.847 7.91085 0.01 1 91 0
1303 308.409 8.31613 0.01 1 72 0
1336 307.129 8.26983 0.01 1 72 0
1364 310.675 7.83025 0.01 1 72 0
1427 305.491 7.7029 0.01 1 49 0
1438 303.48 7.85914 0.01 1 49 0
1459 310.314 7.91085 0.01 1 90 0
1465 310.932 7.73272 0.01 1 72 0
1490 307.639 7.79931 0.01 1 72 0
1496 308.8 8.1947 0.01 1 72 0
1561 309.832 7.90854 0.01 1 72 0
1582 312.134 7.91085 0.01 1 91 0
1591 311.971 7.91085 0.01 1 91 0
1611 309.016 7.69134 0.01 1 72 0
1635 303.48 8.09485 0.01 1 49 0
1655 303.48 8.09485 0.01 1 48 0
1672 303.48 8.09485 0.01 1 47 0
1704 303.48 8.09485 0.01 1 49 0
1721 307.823 7.71831 0.01 1 72 0
1722 312.134 7.91085 0.01 1 90 0
1751 306.83 7.7029 0.01 1 49 0
1756 309.58 8.21185 0.01 1 72 0
1764 305.491 7.7029 0.01 1 49 0
1766 309.768 7.67801 0.01 1 72 0
1774 307.03 8.44342 0.01 1 72 0.00258763
1795 308.913 7.7029 0.01 1 49 0
1799 306.588 8.40801 0.01 1 72 0
1805 309.661 7.85707 0.01 1 72 0
1815 307.129 8.26983 0.01 1 72 0
1862 310.57 7.91085 0.01 1 91 0
1918 312.134 8.03722 0.01 1 90 0
1941 303.48 8.09485 0.01 1 49 0
1943 312.628 8.17904 0.01 1 72 0
1979 312.134 7.91085 0.01 1 90 0
2008 307.716 7.85418 0.01 1 72 0
2028 306.83 7.60374 0.01 1 48 0
2032 310.799 7.85418 0.01 1 72 0
2095 308.509 8.11031 0.01 1 72 0
2103 309.832 7.94037 0.01 1 72 0
2110 306.83 7.7029 0.01 1 49 0
2134 310.799 7.73905 0.01 1 72 0
2140 310.73 8.24221 0.01 1 72 0
2141 310.675 7.83025 0.01 1 72 0
2153 310.799 7.85418 0.01 1 72 0
2157 312.134 7.91085 0.01 1 90 0
2172 312.134 7.91085 0.01 1 90 0
2180 303.48 8.09485 0.01 1 49 0
2183 304.505 7.7029 0.01 1 48 0
2191 306.83 7.7029 0.01 1 48 0
2200 306.83 7.60374 0.01 1 47 0
2219 308.409 8.31613 0.01 1 72 0
2221 308.325 7.79839 0.01 1 72 -0.000160143
2241 307.506 8.26983 0.01 1 72 0
2243 307.616 8.23555 0.01 1 72 0
2251 309.661 7.85707 0.01 1 72 0
2280 307.974 8.02717 0.01 1 72 0
2294 311.847 7.94321 0.01 1 91 0
2299 308.962 7.97962 0.01 1 72 0
2303 307.827 8.0465 0.01 1 72 0
2311 306.377 8.18794 0.01 1 72 0
2315 303.48 8.43234 0.01 1 49 0
2328 306.591 8.44342 0.01 1 72 0
2329 308.516 8.18794 0.01 1 72 0
2352 307.974 8.02717 0.01 1 72 0
2355 306.83 7.7029 0.01 1 49 0
2367 312.134 8.03722 0.01 1 90 0
2385 309.58 8.21185 0.01 1 72 0
2414 306.83 7.7029 0.01 1 49 0
2419 306.83 7.60374 0.01 1 48 0
2421 306.83 7.7029 0.01 1 49 0
2449 303.48 8.09485 0.01 1 48 0
2455 306.83 7.7029 0.01 1 49 0
2457 303.48 7.85914 0.01 1 49 0
2495 311.847 7.94321 0.01 1 91 0
2504 308.962 7.97962 0.01 1 72 0
2508 305.491 7.7029 0.01 1 48 0
2514 306.591 8.44342 0.01 1 72 0
2531 306.83 7.7029 0.01 1 49 0
2556 311.847 7.91085 0.01 1 90 0
2575 310.314 7.91085 0.01 1 90 -0.0228975
2593 309.029 7.75629 0.01 1 72 0
2605 303.48 8.09485 0.01 1 49 0
2619 308.707 8.04983 0.01 1 72 0
2660 303.48 8.09485 0.01 1 48 0
2686 307.907 7.75761 0.01 1 72 0
2705 307.616 8.23555 0.01 1 72 0
2710 311.608 8.02005 0.01 1 72 0
2729 306.83 7.7029 0.01 1 49 0
2763 309.522 7.84952 0.01 1 72 0
2774 306.83 7.7029 0.01 1 48 0
2796 307.827 7.833 0.01 1 72 0
2832 312.134 8.03722 0.01 1 90 0
2850 310.477 8.18863 0.01 1 72 0
2851 309.029 7.75629 0.01 1 72 0
2857 303.48 8.09485 0.01 1 47 0
2901 312.134 7.91085 0.01 1 90 0
2952 312.134 8.03722 0.01 1 90 0
2954 308.516 8.18794 0.01 1 72 0
2976 309.029 7.75629 0.01 1 72 0
2989 307.439 7.74954 0.01 1 49 0
3003 310.245 8.06758 0.01 1 72 0
3008 309.814 8.24221 0.01 1 72 0
3056 310.245 8.06758 0.01 1 72 0
3060 309.832 7.85082 0.01 1 72 0
3081 308.509 8.11031 0.01 1 72 0
3111 310.799 7.85418 0.01 1 72 0
3122 305.491 7.53816 0.01 1 49 0
3123 308.8 8.1947 0.01 1 72 0
3126 310.57 7.91085 0.01 1 91 0
3142 312.134 7.91085 0.01 1 90 0
3195 307.639 7.79931 0.01 1 72 0
3196 306.83 7.7029 0.01 1 49 0
3197 310.245 8.06758 0.01 1 72 0
3203 305.491 7.7029 0.01 1 48 0
3270 303.48 7.85914 0.01 1 49 0
3340 312.134 8.03722 0.01 1 90 0
3341 306.83 7.7029 0.01 1 49 0
3345 309.793 7.8268 0.01 1 72 0
3349 306.83 7.7029 0.01 1 49 0
3353 312.134 8.03722 0.01 1 90 0
3362 306.83 7.7029 0.01 1 49 0
3388 306.83 7.7029 0.01 1 49 0
3390 306.83 7.7029 0.01 1 49 0
3417 307.827 8.0465 0.01 1 72 0
3419 306.83 7.6386 0.01 1 49 0
3455 308.707 8.04983 0.01 1 72 0
3469 311.909 7.84688 0.01 1 90 0
3481 311.847 7.91085 0.01 1 90 0
3483 312.628 8.17904 0.01 1 72 0
3495 308.013 7.51863 0.01 1 72 0
3499 308.122 8.06491 0.01 1 72 0
3515 306.83 7.7029 0.01 1 49 0
3520 312.134 7.91085 0.01 1 91 0
3524 310.799 7.85418 0.01 1 72 0
3530 311.252 7.89266 0.01 1 72 0
3534 303.48 8.09485 0.01 1 48 0
3536 306.83 7.7029 0.01 1 48 0
3546 310.969 8.20828 0.01 1 72 0
3558 309.832 7.94037 0.01 1 72 0
3563 306.83 7.7029 0.01 1 49 0
3574 311.608 8.02005 0.01 1 72 0
3646 311.173 7.86263 0.01 1 90 0
3653 311.966 7.94347 0.01 1 72 0
3676 306.83 7.58101 0.01 1 49 -0.0022423
3695 312.134 7.91085 0.01 1 90 0
3701 303.48 8.09485 0.01 1 47 0
3705 306.83 7.7029 0.01 1 48 0
3706 306.83 7.7029 0.01 1 48 0
3750 306.83 7.7029 0.01 1 49 0
3754 303.48 8.09485 0.01 1 48 0
3759 306.83 7.74954 0.01 1 49 0
3760 306.83 7.7029 0.01 1 48 0
3778 310.57 7.91085 0.01 1 91 0
3780 303.48 8.09485 0.01 1 48 0
3782 306.83 7.743 0.01 1 49 0.000725791
3788 307.907 7.75761 0.01 1 72 0
3797 310.462 7.97681 0.01 1 72 0
3813 312.134 7.91085 0.01 1 91 0
3838 303.48 7.85914 0.01 1 49 0
3840 304.021 7.85914 0.01 1 49 0
3842 312.134 7.91085 0.01 1 90 0
3859 305.491 7.7029 0.01 1 49 0
3863 310.675 7.83025 0.01 1 72 0
3875 306.591 8.44342 0.01 1 72 0
3876 312.134 7.91085 0.01 1 91 0
3932 306.83 7.60374 0.01 1 48 0
3934 308.913 7.7029 0.01 1 49 -0.0291236
3963 306.83 7.7029 0.01 1 49 0
3971 306.41 8.15015 0.01 1 72 0
3991 312.134 7.91085 0.01 1 90 0
4003 303.48 8.09485 0.01 1 48 0
4038 306.83 7.7029 0.01 1 49 0
4046 312.134 7.91085 0.01 1 91 0
4069 303.48 8.09485 0.01 1 49 0
4071 307.201 8.0454 0.01 1 72 0
4114 306.83 7.7029 0.01 1 49 0
4125 306.83 7.7029 0.01 1 48 0
4158 305.491 7.7029 0.01 1 49 0
4167 312.134 7.91085 0.01 1 90 0
4214 311.847 7.91085 0.01 1 90 0
4257 305.491 7.7029 0.01 1 49 0
4268 311.909 7.84688 0.01 1 90 0
4312 307.974 8.04265 0.01 1 72 0
4318 306.83 7.74954 0.01 1 49 0
4321 306.83 7.60374 0.01 1 48 0
4340 308.122 8.06491 0.01 1 72 0
4390 309.112 8.11201 0.01 1 72 0
4418 312.134 7.91085 0.01 1 90 0
4421 304.505 7.7029 0.01 1 48 0.0355908
4422 308.651 7.91684 0.01 1 72 0
4436 306.83 7.7029 0.01 1 49 0
4447 306.83 7.7029 0.01 1 49 0
4449 303.48 8.09485 0.01 1 49 0
4455 312.134 7.91085 0.01 1 90 0
4463 306.83 7.7029 0.01 1 49 0
4478 312.134 8.03702 0.01 1 92 0
4491 307.403 7.36995 0.01 1 72 0
4503 306.83 7.7029 0.01 1 48 0
4525 303.48 8.43234 0.01 1 48 0
4527 305.491 7.7029 0.01 1 48 0
4536 305.491 7.7029 0.01 1 49 0
4580 306.591 8.44342 0.01 1 72 0
4602 312.134 7.91085 0.01 1 90 0
4609 306.83 7.7029 0.01 1 49 0
4615 312.134 8.03722 0.01 1 90 0
4625 311.645 7.79839 0.01 1 72 0
4649 306.83 7.74954 0.01 1 49 0
4653 306.83 7.7029 0.01 1 48 0
4667 303.48 8.09485 0.01 1 48 0
4721 306.83 7.7029 0.01 1 48 0
4733 303.48 8.43234 0.01 1 48 0
4756 306.83 7.7029 0.01 1 49 0
4819 306.83 7.7029 0.01 1 48 0
4822 307.827 8.0465 0.01 1 72 0
4823 311.847 7.91085 0.01 1 90 0
4863 308.147 7.81435 0.01 1 72 -1.19209e-05
4864 312.134 7.91085 0.01 1 90 0
4913 312.134 8.03722 0.01 1 90 0
4928 309.112 8.11201 0.01 1 72 0
4938 306.56 7.7029 0.01 1 49 0
4958 311.847 7.91085 0.01 1 90 0
4979 304.021 7.85914 0.01 1 49 0
5018 310.91 7.97681 0.01 1 72 0
5028 312.134 7.91085 0.01 1 90 0
5030 310.936 7.91085 0.01 1 90 0
5052 309.746 7.93269 0.01 1 90 0
5057 309.832 7.85082 0.01 1 72 0
5074 311.847 7.91085 0.01 1 90 0
5075 307.177 7.98425 0.01 1 72 0
5076 309.029 7.75629 0.01 1 72 0
5089 312.134 7.91085 0.01 1 91 0
5105 303.48 8.09485 0.01 1 49 0
5124 307.278 7.99204 0.01 1 72 0
5131 303.48 8.09485 0.01 1 48 0
5173 305.491 7.7029 0.01 1 49 0
5187 306.83 7.7029 0.01 1 49 0
5212 306.83 7.60374 0.01 1 48 0
5249 308.122 8.06491 0.01 1 72 0
5259 311.847 7.98216 0.01 1 90 0
5263 303.48 8.05978 0.01 1 49 -0.000359476
5266 311.847 7.99769 0.01 1 90 0
5273 305.491 7.7029 0.01 1 49 0
5278 311.608 7.92073 0.01 1 72 0
