max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.226 7.91257 0.01 1 72 0
9 313.68 8.1282 0.01 1 82 0
19 307.454 8.02952 0.01 1 72 0
25 313.244 8.1282 0.01 1 82 0
28 307.069 8.02649 0.01 1 59 0
29 307.069 8.03059 0.01 1 59 0
56 310.466 7.85962 0.01 1 82 0
57 309.699 7.92388 0.01 1 72 0
62 306.636 8.01447 0.01 1 72 0
66 310.466 7.97393 0.01 1 83 0
89 310.997 8.06332 0.01 1 83 0
100 310.466 7.97393 0.01 1 83 0
101 313.68 8.1282 0.01 1 82 0
126 308.382 8.00514 0.01 1 58 -0.0218872
139 309.7 8.06332 0.01 1 82 0
151 307.635 7.97531 0.01 1 72 0
158 308.49 8.17239 0.01 1 59 0
167 308.064 7.92632 0.01 1 72 0
179 311.077 8.05528 0.01 1 72 0
195 310.561 8.11945 0.01 1 72 0
198 310.493 8.07031 0.01 1 72 0
200 310.778 8.09505 0.01 1 72 0
226 310.466 7.85962 0.01 1 82 0
230 309.896 7.94035 0.01 1 72 0
236 307.172 8.08016 0.01 1 72 0
238 307.069 8.02649 0.01 1 58 0
247 310.466 7.85962 0.01 1 82 0
249 311.615 7.83513 0.01 1 72 0
250 310.997 8.06332 0.01 1 84 0
270 308.064 7.92632 0.01 1 72 0
272 306.761 8.08442 0.01 1 59 0
277 306.324 8.0318 0.01 1 72 0
290 309.737 8.32349 0.01 1 72 0
308 309.915 7.95059 0.01 1 58 0
317 307.069 7.95059 0.01 1 59 0
324 310.997 8.06332 0.01 1 84 0
330 306.761 8.08442 0.01 1 57 0
333 309.161 7.92388 0.01 1 72 0
338 310.997 8.06332 0.01 1 82 0
352 306.761 8.07581 0.01 1 59 0
355 307.069 8.02649 0.01 1 59 0
360 307.253 7.92773 0.01 1 72 0
370 310.466 7.85962 0.01 1 82 0
395 310.997 8.06332 0.01 1 82 0
397 310.466 7.85962 0.01 1 83 0
409 307.069 7.95059 0.01 1 58 0
411 310.315 8.15529 0.01 1 72 0
418 306.761 8.08442 0.01 1 59 0
425 307.069 7.95059 0.01 1 59 0
426 309.896 8.0689 0.01 1 72 0
429 310.778 8.09505 0.01 1 72 0
434 310.466 7.85962 0.01 1 82 0
438 308.384 8.20054 0.01 1 72 0
446 309.896 8.0689 0.01 1 72 0
453 309.737 8.32349 0.01 1 72 0
476 310.466 7.85962 0.01 1 83 0
487 310.466 7.97393 0.01 1 83 0
512 307.069 8.02649 0.01 1 59 0
519 310.997 8.06332 0.01 1 83 0
524 310.997 8.06332 0.01 1 83 0
527 310.997 8.06332 0.01 1 83 0
529 309.699 7.92388 0.01 1 72 0
535 310.997 8.06332 0.01 1 82 0
550 306.761 8.08442 0.01 1 57 0
563 310.997 8.06332 0.01 1 82 0
572 310.997 8.04612 0.01 1 82 0
575 310.466 7.97393 0.01 1 83 0
577 306.761 8.02244 0.01 1 59 0
585 308.064 7.96508 0.01 1 72 0
590 311.615 7.79898 0.01 1 72 0
607 306.761 8.08442 0.01 1 58 0
613 306.761 8.08442 0.01 1 59 0
621 307.635 8.21543 0.01 1 72 0
636 310.704 7.92632 0.01 1 72 0
639 310.933 7.82659 0.01 1 72 0
645 310.778 8.09505 0.01 1 72 0
659 306.761 8.02244 0.01 1 59 0
672 309.915 7.95059 0.01 1 59 0
680 309.915 7.95059 0.01 1 59 0
683 306.761 8.08442 0.01 1 58 0
687 310.466 7.97393 0.01 1 82 0
695 305.93 7.95059 0.01 1 59 0
710 310.466 7.99295 0.01 1 83 0
714 307.253 7.92773 0.01 1 72 0
720 313.244 8.1282 0.01 1 82 0
733 307.506 7.83389 0.01 1 72 0
736 307.069 8.02649 0.01 1 59 0
744 310.997 8.06332 0.01 1 83 0
750 308.064 7.92632 0.01 1 72 0
753 310.466 7.85962 0.01 1 83 0
759 310.682 7.48057 0.01 1 72 0
766 306.761 8.08442 0.01 1 59 0
779 310.466 7.97393 0.01 1 82 0
782 306.761 8.08442 0.01 1 58 0
791 309.015 8.17438 0.01 1 72 0
816 310.997 8.06332 0.01 1 82 0
837 310.466 7.97393 0.01 1 82 0
845 306.761 8.08442 0.01 1 58 0
848 306.761 8.08442 0.01 1 59 0
852 306.761 8.00514 0.01 1 59 0
862 309.015 8.07031 0.01 1 72 0
867 310.466 7.85962 0.01 1 82 0
879 307.506 7.94952 0.01 1 72 0
901 307.506 7.83389 0.01 1 72 0
