max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
117 308.722 7.52973 0.01 1 72 0
181 309.106 8.03396 0.01 1 72 0
224 309.41 7.91517 0.01 1 72 0
463 309.41 7.91517 0.01 1 72 0
553 309.174 8.07667 0.01 1 72 0
614 308.509 8.27064 0.01 1 72 0
619 296.242 8.49382 0.01 1 17 0
886 297.682 8.49516 0.01 1 18 0
888 296.242 8.49382 0.01 1 18 0
901 308.465 8.03396 0.01 1 72 0
933 296.242 8.49382 0.01 1 18 0
1038 308.148 8.30565 0.01 1 72 0
1073 309.106 8.11179 0.01 1 72 0
1116 308.718 8.39618 0.01 1 72 0
1185 306.803 8.27064 0.01 1 72 0
1207 309.151 7.77353 0.01 1 72 0
1233 298.239 8.49382 0.01 1 18 0
1299 294.523 8.49382 0.01 1 18 0
1406 309.106 8.03396 0.01 1 72 0
1418 309.986 8.39618 0.01 1 72 0
1457 295.455 8.49382 0.01 1 18 0
1465 294.523 8.49382 0.01 1 16 0
1510 308.707 7.73777 0.01 1 72 0
1589 322.6 8.49885 0.01 1 113 0
1609 309.174 8.07667 0.01 1 72 0
1632 309.106 8.03396 0.01 1 72 0
1719 309.986 8.39618 0.01 1 72 0
1823 324.651 8.49885 0.01 1 112 0
1886 309.588 8.31739 0.01 1 72 0
1978 298.333 8.42673 0.01 1 18 -0.000911014
2121 298.931 8.49382 0.01 1 18 0
2414 298.239 8.49382 0.01 1 16 0
2511 308.722 7.54406 0.01 1 72 0
2595 298.333 8.49382 0.01 1 17 0
2649 309.521 8.00087 0.01 1 72 0
2681 309.097 7.6637 0.01 1 72 0
2686 308.707 7.73777 0.01 1 72 0
2717 298.182 8.1798 0.01 1 18 0
2718 298.333 8.49382 0.01 1 18 0
2728 308.148 8.30565 0.01 1 72 0
2764 306.388 8.26975 0.01 1 72 8.35508e-05
2777 308.421 7.88891 0.01 1 72 0
2873 309.473 8.39618 0.01 1 72 0
2956 309.986 8.65619 0.01 1 72 0
2991 298.333 8.49382 0.01 1 18 0
