max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
20 308.404 8.16511 0.01 1 72 0
23 307.399 7.55906 0.01 1 72 0
71 300.89 8.14513 0.01 1 29 0
81 299.693 8.10809 0.01 1 28 0
136 309.722 8.54885 0.01 1 72 0
158 307.399 7.99219 0.01 1 72 0
186 299.177 8.16141 0.01 1 27 0
277 326.232 7.66538 0.01 1 109 0
286 309.722 8.54885 0.01 1 72 0
307 299.693 8.10809 0.01 1 29 0
330 311.172 8.01527 0.01 1 72 0
439 308.404 8.16511 0.01 1 72 0
443 299.693 8.10809 0.01 1 29 0
450 299.693 8.10809 0.01 1 27 0
465 299.693 8.09699 0.01 1 28 0
497 299.693 7.92923 0.01 1 29 0
499 308.297 8.13597 0.01 1 72 -5.26011e-06
537 299.693 8.18614 0.01 1 29 0.00139128
583 299.693 8.10809 0.01 1 28 0
675 309.672 7.77249 0.01 1 72 0.00183028
711 299.693 7.92923 0.01 1 29 0
789 309.849 7.9106 0.01 1 72 0
818 310.31 7.88874 0.01 1 72 0
867 299.693 8.10809 0.01 1 29 0
909 299.693 8.10809 0.01 1 29 0
935 299.693 8.09699 0.01 1 29 0
960 308.471 8.01658 0.01 1 72 0
964 309.936 7.92889 0.01 1 72 0
992 309.971 8.09064 0.01 1 72 0
1024 300.305 8.31215 0.01 1 29 0
1154 309.231 8.41781 0.01 1 72 0
1228 308.404 8.26042 0.01 1 72 1.21146e-05
1259 309.89 7.81282 0.01 1 72 0
1283 309.739 8.40484 0.01 1 72 0
1307 299.693 8.09699 0.01 1 29 0
1308 307.399 7.55906 0.01 1 72 0
1315 311.172 8.01527 0.01 1 72 0
1403 310.674 7.9191 0.01 1 72 0
1424 322.494 8.04153 0.01 1 110 0
1434 298.243 8.10809 0.01 1 29 0
1500 309.295 8.30769 0.01 1 72 0
1619 307.962 7.72417 0.01 1 72 0
1669 321.926 8.08463 0.01 1 111 0
1746 299.693 8.10809 0.01 1 29 0
1762 310.927 8.21456 0.01 1 72 0
1776 308.354 8.54885 0.01 1 72 0.000141293
1787 308.22 8.09064 0.01 1 72 0
1887 321.926 8.13376 0.01 1 110 0
1977 299.693 8.10809 0.01 1 29 0
2097 308.297 8.16511 0.01 1 72 0
2108 309.722 8.54885 0.01 1 72 0
2122 322.248 8.12822 0.01 1 109 0
2127 299.693 8.10809 0.01 1 29 0
2162 322.494 8.04153 0.01 1 110 0
2213 308.832 8.4467 0.01 1 72 8.9407e-07
2230 301.795 8.24032 0.01 1 29 0
2280 307.399 7.99219 0.01 1 72 0
2309 307.746 7.77249 0.01 1 72 0
2315 298.997 8.10809 0.01 1 29 0
2324 299.693 8.10809 0.01 1 29 0
2332 308.297 8.16511 0.01 1 72 0
2393 299.693 8.10809 0.01 1 28 0
2417 299.177 8.16141 0.01 1 28 0
2469 299.693 8.10809 0.01 1 28 0
2472 299.693 8.09699 0.01 1 28 0
2504 299.693 8.10809 0.01 1 27 0
2557 300.305 8.31215 0.01 1 28 0
2639 307.769 8.10687 0.01 1 72 0
2652 306.932 7.99849 0.01 1 72 0
2689 310.31 7.88874 0.01 1 72 0
2703 300.294 8.49765 0.01 1 29 0
2729 307.399 7.55906 0.01 1 72 0
2753 322.494 8.04153 0.01 1 110 0
2760 299.693 8.10809 0.01 1 29 0
2795 298.817 8.10809 0.01 1 29 0.0139974
2879 299.693 8.15456 0.01 1 29 0
2898 308.471 8.01658 0.01 1 72 0
2941 299.693 8.10809 0.01 1 29 0
3113 309.977 7.93896 0.01 1 72 0
3172 299.693 8.10809 0.01 1 29 0
3226 310.927 8.2892 0.01 1 72 0
3238 299.968 8.14513 0.01 1 29 0
3265 299.693 8.10809 0.01 1 29 0
3305 326.232 7.97772 0.01 1 109 0
3342 299.693 8.10809 0.01 1 28 0
3391 299.693 8.10809 0.01 1 28 0
3410 299.968 8.14513 0.01 1 29 0
3478 309.936 7.92889 0.01 1 72 0
3499 299.693 8.09699 0.01 1 29 0
3504 299.693 8.10809 0.01 1 29 0
3506 299.693 8.10809 0.01 1 27 0
3525 299.693 8.10809 0.01 1 29 0
3568 310.31 7.88874 0.01 1 72 0
3612 299.177 8.16141 0.01 1 27 0
3637 299.693 8.10809 0.01 1 28 0
3647 311.29 7.8776 0.01 1 72 0
3669 299.693 8.10809 0.01 1 28 0
3717 308.908 8.12119 0.01 1 72 0
3752 299.693 8.10809 0.01 1 28 0
3771 322.372 8.08463 0.01 1 110 0
3830 308.281 8.13695 0.01 1 72 0
3886 308.464 8.17181 0.01 1 72 0
3976 309.722 8.54885 0.01 1 72 0
4007 307.498 7.55906 0.01 1 72 0
4069 299.693 8.10809 0.01 1 29 0
4088 321.883 8.08463 0.01 1 109 0
4091 299.757 8.10809 0.01 1 29 0
4157 299.693 8.10809 0.01 1 29 0
4175 299.704 8.10176 0.01 1 29 0
4177 310.508 7.93896 0.01 1 72 0
4205 307.399 7.55906 0.01 1 72 0
4227 309.722 8.54885 0.01 1 72 0
4325 299.693 8.10809 0.01 1 29 0
4353 299.693 8.10809 0.01 1 27 0
4361 300.546 8.09699 0.01 1 29 -0.00967901
4379 299.693 8.10809 0.01 1 28 0
4381 299.693 8.10809 0.01 1 29 0
4402 299.693 8.10809 0.01 1 28 0
4469 326.232 7.66538 0.01 1 109 0
4515 308.404 8.16511 0.01 1 72 0
4522 310.927 8.2892 0.01 1 72 0
4564 299.693 8.10809 0.01 1 29 0
4602 310.927 8.2892 0.01 1 72 0
4629 299.693 8.10809 0.01 1 28 0
4713 322.744 8.08463 0.01 1 109 0
4716 299.693 8.10809 0.01 1 29 0
4827 308.22 8.09064 0.01 1 72 0
4828 299.693 8.10809 0.01 1 28 0
4831 299.693 8.10809 0.01 1 29 0
4894 309.936 7.92889 0.01 1 72 0
4903 310.674 7.9191 0.01 1 72 0
4955 300.305 8.31215 0.01 1 29 0
4976 311.655 8.03809 0.01 1 72 0
5015 321.926 8.08463 0.01 1 111 0
5050 321.883 8.08463 0.01 1 109 0
5057 322.372 8.08463 0.01 1 110 0
5090 322.384 8.08463 0.01 1 109 0
5112 322.494 7.94669 0.01 1 110 0
5148 308.297 8.16511 0.01 1 72 0
5264 299.693 8.10809 0.01 1 28 0
5349 310.297 7.92552 0.01 1 72 -0.000552267
5367 307.399 7.55906 0.01 1 72 0
5479 322.248 8.12822 0.01 1 109 0
5549 299.693 8.10809 0.01 1 29 0
5578 308.908 8.12119 0.01 1 72 0
5588 299.693 8.10809 0.01 1 29 0
5719 308.908 8.12119 0.01 1 72 0
5724 310.462 8.2892 0.01 1 72 0
5743 308.885 8.00784 0.01 1 72 0
5787 299.693 8.10809 0.01 1 29 0
5885 302.191 8.14513 0.01 1 29 0
5935 307.79 7.99335 0.01 1 72 0
5966 326.232 7.61517 0.01 1 109 0
6004 308.832 8.35112 0.01 1 72 0
6053 308.832 8.35112 0.01 1 72 0
6055 310.927 8.2892 0.01 1 72 0
6097 299.693 8.10809 0.01 1 28 0
6105 299.693 8.10809 0.01 1 29 0
6161 309.749 8.42152 0.01 1 72 0
6254 307.327 7.87505 0.01 1 72 0
6277 322.744 8.08463 0.01 1 109 0
6286 299.693 8.10809 0.01 1 28 0
6310 311.172 8.01527 0.01 1 72 0
6350 307.399 7.55906 0.01 1 72 0
6382 309.936 7.92889 0.01 1 72 0
6385 299.693 8.10809 0.01 1 29 0
6415 309.849 7.9106 0.01 1 72 0
6453 322.494 8.04153 0.01 1 110 0
6490 309.298 8.01658 0.01 1 72 0
6508 312.673 7.75861 0.01 1 72 0
6512 326.232 7.66538 0.01 1 109 0
6606 300.305 8.31215 0.01 1 27 0
6663 309.722 8.73171 0.01 1 72 0
6685 310.674 7.9191 0.01 1 72 0
6741 307.399 7.55906 0.01 1 72 0
6744 299.693 8.10809 0.01 1 28 0
6755 299.693 8.10809 0.01 1 29 0
6838 322.438 7.91249 0.01 1 111 0
6842 299.693 8.10809 0.01 1 29 0
6895 300.305 8.31215 0.01 1 29 0
6919 299.693 8.10809 0.01 1 29 0
7021 299.693 8.10809 0.01 1 29 0
7113 299.693 8.10809 0.01 1 29 0
7150 307.399 7.55906 0.01 1 72 0
7200 321.926 8.13376 0.01 1 110 0
7262 322.248 8.08463 0.01 1 109 0
7282 299.693 8.10809 0.01 1 28 0
7295 299.693 8.10809 0.01 1 29 0
7316 299.693 7.92923 0.01 1 29 0
7518 310.452 8.07812 0.01 1 72 0
7530 299.693 8.10809 0.01 1 29 0
7556 298.931 8.16141 0.01 1 27 0.00282465
7558 299.693 8.10809 0.01 1 29 0
7576 306.932 7.95602 0.01 1 72 0
7595 310.927 8.2892 0.01 1 72 0
7641 299.693 8.10809 0.01 1 29 0
7661 300.89 8.14513 0.01 1 29 0
7670 299.693 7.92923 0.01 1 29 0
7765 300.305 8.31215 0.01 1 29 0
7779 310.462 8.2892 0.01 1 72 0
7841 321.883 7.96839 0.01 1 109 -0.00110336
7884 299.693 8.10809 0.01 1 29 0
7898 310.674 7.9191 0.01 1 72 0
7911 299.693 8.10809 0.01 1 29 0
7978 321.883 8.08463 0.01 1 109 0
8004 299.693 8.10809 0.01 1 29 0
8039 299.693 8.10809 0.01 1 27 0
8064 307.399 7.55906 0.01 1 72 0
8074 326.232 8.1088 0.01 1 109 2.94e-05
8134 310.927 8.2892 0.01 1 72 0
8184 299.693 8.10809 0.01 1 29 0
8188 300.89 8.14513 0.01 1 29 0
8191 309.295 8.15092 0.01 1 72 0
8218 307.962 7.72417 0.01 1 72 0
8271 321.926 8.01547 0.01 1 111 0
8499 299.693 8.10809 0.01 1 29 0
8516 308.404 8.16511 0.01 1 72 0
8525 308.404 8.16511 0.01 1 72 0
8544 310.462 8.2892 0.01 1 72 0
8590 299.693 8.10809 0.01 1 29 0
8612 299.693 8.10809 0.01 1 28 0
8620 299.693 8.10809 0.01 1 29 0
8702 326.232 7.66538 0.01 1 109 0
8733 322.248 7.99126 0.01 1 109 0
8742 302.174 8.14513 0.01 1 29 0
8774 308.404 8.16511 0.01 1 72 0
8808 309.087 7.97206 0.01 1 72 0
8826 308.908 8.09045 0.01 1 72 0
8839 299.693 8.10809 0.01 1 29 0
8983 322.384 8.08463 0.01 1 110 0
9025 299.693 8.10809 0.01 1 29 0
9088 302.174 8.14513 0.01 1 29 0
9098 299.693 8.09699 0.01 1 29 0
9180 308.832 8.35112 0.01 1 72 0
9213 309.849 7.9106 0.01 1 72 0
9237 310.602 7.88874 0.01 1 72 0
9257 322.372 8.08463 0.01 1 110 0
9281 299.693 8.10809 0.01 1 29 0
9295 322.372 8.08463 0.01 1 110 0
9418 310.927 8.21456 0.01 1 72 0
9520 322.372 8.08463 0.01 1 110 0
9599 299.177 8.16141 0.01 1 29 0
9702 299.693 8.10809 0.01 1 28 0
9787 322.372 7.98721 0.01 1 109 0
9834 309.295 8.15092 0.01 1 72 0
9882 307.399 7.72861 0.01 1 72 0
9956 299.693 8.10809 0.01 1 27 0
9989 299.693 8.10809 0.01 1 28 0
10055 299.693 8.10809 0.01 1 29 0
10175 299.693 8.10809 0.01 1 29 0
10216 309.722 8.54885 0.01 1 72 0
10253 303.633 8.15395 0.01 1 28 0
10273 308.832 8.11158 0.01 1 72 0
10301 308.22 8.09064 0.01 1 72 0
10307 321.883 7.96839 0.01 1 109 0
10315 299.968 8.14513 0.01 1 29 0
10354 309.722 8.54885 0.01 1 72 0
10365 326.232 7.97772 0.01 1 109 0
10390 326.232 7.66538 0.01 1 109 0
10473 322.248 8.12822 0.01 1 109 0
10532 299.177 8.16141 0.01 1 28 0
10561 311.177 8.10072 0.01 1 72 0
10618 309.849 7.9106 0.01 1 72 0
10671 299.693 8.10809 0.01 1 29 0
10725 310.939 7.93896 0.01 1 72 0
10743 299.968 8.14513 0.01 1 29 0
10764 309.971 8.09064 0.01 1 72 0
10806 322.494 8.04153 0.01 1 110 0
10812 299.693 8.11417 0.01 1 29 0
10934 309.749 8.42152 0.01 1 72 0
10962 299.693 8.10809 0.01 1 28 0
10967 299.693 8.10809 0.01 1 28 0
10984 299.693 8.10809 0.01 1 29 0
10987 299.693 8.10809 0.01 1 29 0
11050 309.89 7.77037 0.01 1 72 0
11145 308.832 8.40484 0.01 1 72 0
11160 300.294 8.52241 0.01 1 29 0.000421956
11246 321.883 8.08463 0.01 1 109 0
11417 299.693 8.10809 0.01 1 29 0
11425 308.297 8.16511 0.01 1 72 -0.000205368
11544 311.172 8.01527 0.01 1 72 0
11547 299.693 8.10809 0.01 1 29 0
11612 299.693 8.10809 0.01 1 29 0
11639 322.494 8.04153 0.01 1 110 0
11654 309.722 8.54885 0.01 1 72 0
11655 308.885 7.94159 0.01 1 72 0
11658 322.494 8.04153 0.01 1 110 0
11664 307.592 8.16511 0.01 1 72 0
11716 321.926 8.01547 0.01 1 111 0
11730 308.97 8.42152 0.01 1 72 0
11745 299.693 8.10809 0.01 1 29 0
11781 322.372 8.08463 0.01 1 110 0
11838 299.693 7.92923 0.01 1 29 0
11842 299.693 8.10809 0.01 1 29 0
11843 299.693 8.10809 0.01 1 28 0
11880 299.693 8.10809 0.01 1 28 0
11945 309.849 7.9106 0.01 1 72 0
11979 300.294 8.36054 0.01 1 29 -0.00252751
11989 307.399 7.55906 0.01 1 72 0
12060 299.177 8.16141 0.01 1 28 0
12077 309.936 7.92889 0.01 1 72 0
12116 309.722 8.73171 0.01 1 72 0
12167 299.693 8.09699 0.01 1 29 0
12281 321.926 8.08463 0.01 1 111 0
12317 299.693 8.10809 0.01 1 29 0
12320 299.693 8.10809 0.01 1 29 0
12362 308.832 8.13423 0.01 1 72 0
12378 300.305 8.31215 0.01 1 27 0
12400 309.087 8.16042 0.01 1 72 0
12401 299.693 8.10809 0.01 1 29 0
12426 299.693 8.10809 0.01 1 28 0
12472 300.391 8.0679 0.01 1 28 -0.00870613
12499 309.087 8.16042 0.01 1 72 0
12552 306.932 7.99849 0.01 1 72 0
12584 300.305 8.31215 0.01 1 29 0
12600 299.693 8.18614 0.01 1 29 0
12604 299.693 8.10809 0.01 1 27 0
12606 299.693 8.10809 0.01 1 29 0
12631 309.087 8.16042 0.01 1 72 0
12637 312.673 7.75861 0.01 1 72 0
12642 309.659 8.54885 0.01 1 72 0
12681 307.746 7.77249 0.01 1 72 0
12712 308.404 8.16511 0.01 1 72 0
12761 299.693 8.10809 0.01 1 28 0
12767 299.693 8.09699 0.01 1 29 0
12824 299.693 8.10809 0.01 1 29 0
12832 308.054 7.99849 0.01 1 72 0
12840 311.172 8.01527 0.01 1 72 0
12857 308.865 8.08105 0.01 1 72 0
12930 321.883 8.08463 0.01 1 109 0
13039 326.232 7.61517 0.01 1 109 0
13066 299.693 8.10809 0.01 1 29 0
13082 309.936 7.92889 0.01 1 72 0
13095 321.926 8.08463 0.01 1 111 0
13167 299.693 8.10809 0.01 1 28 0
13186 299.693 8.10809 0.01 1 27 0
13189 299.693 8.10809 0.01 1 29 0
13206 309.849 7.9106 0.01 1 72 0
13235 299.693 8.10809 0.01 1 28 0
13253 311.758 7.75861 0.01 1 72 0
13274 308.885 8.00784 0.01 1 72 0
13401 308.97 8.42152 0.01 1 72 0
13420 311.177 8.08249 0.01 1 72 0
13459 299.693 8.10809 0.01 1 29 0
13506 309.087 8.08155 0.01 1 72 -5.96046e-08
13507 322.744 8.08463 0.01 1 109 0
13522 302.191 8.14513 0.01 1 29 0
13571 309.087 7.97206 0.01 1 72 0
13586 299.693 7.92923 0.01 1 29 0
13623 310.927 8.2892 0.01 1 72 0
13638 322.384 8.08463 0.01 1 109 0
13700 299.968 8.14513 0.01 1 29 0
13797 311.172 8.01527 0.01 1 72 0
13805 310.31 7.89785 0.01 1 72 0
13903 322.494 8.04153 0.01 1 110 0
13906 299.195 8.10809 0.01 1 29 0
13994 299.968 8.14513 0.01 1 29 0
14004 299.693 8.10809 0.01 1 28 0
14055 307.746 7.77249 0.01 1 72 0
14081 301.297 8.22747 0.01 1 28 0
14192 309.849 7.9106 0.01 1 72 0
14197 326.232 7.61517 0.01 1 109 0
14211 321.926 8.13376 0.01 1 110 0
14227 300.294 8.36054 0.01 1 29 0
14255 300.294 8.52241 0.01 1 29 0
14265 307.498 7.55906 0.01 1 72 0
14269 309.295 8.30769 0.01 1 72 0
14279 299.265 8.09699 0.01 1 29 0.00519758
14301 308.404 8.16511 0.01 1 72 0
14333 299.177 8.16141 0.01 1 29 0
14407 299.693 8.10809 0.01 1 29 0
14466 309.631 7.87804 0.01 1 72 0.00117873
14502 326.232 7.97772 0.01 1 109 0
14514 299.177 8.16141 0.01 1 27 0
14571 302.174 8.40237 0.01 1 29 0
14596 308.471 8.01658 0.01 1 72 0
14652 299.693 8.10809 0.01 1 28 0
14670 312.673 7.75861 0.01 1 72 0
14680 309.89 7.77037 0.01 1 72 0
14682 309.087 8.16042 0.01 1 72 0
14685 322.744 8.08463 0.01 1 109 0
14717 299.693 8.10809 0.01 1 28 0
14727 309.749 8.42152 0.01 1 72 0
14728 299.693 8.10809 0.01 1 29 0
14776 307.962 7.72417 0.01 1 72 0
14902 326.232 7.66538 0.01 1 109 0
14934 322.494 8.04153 0.01 1 110 0
14971 299.693 8.10809 0.01 1 29 0
14974 308.464 8.17181 0.01 1 72 0
15001 322.248 8.08463 0.01 1 109 0
15016 307.746 7.77249 0.01 1 72 0
15136 299.693 8.10809 0.01 1 28 0
15176 309.659 8.13423 0.01 1 72 0
15258 299.693 8.10809 0.01 1 28 0
15259 299.693 8.10809 0.01 1 28 0
15316 301.795 8.24032 0.01 1 29 0
15334 300.305 8.31215 0.01 1 28 0
15338 299.693 8.10809 0.01 1 28 0
15369 299.693 8.10809 0.01 1 28 0
15400 302.191 8.14513 0.01 1 29 0
15498 307.962 7.72417 0.01 1 72 0
15572 321.883 8.08463 0.01 1 109 0
15591 299.693 8.10809 0.01 1 29 0
15595 310.927 8.2892 0.01 1 72 0
15621 322.372 8.08463 0.01 1 109 0
15667 306.932 7.99849 0.01 1 72 0
15774 322.372 8.08463 0.01 1 110 0
15834 321.926 8.08463 0.01 1 111 0
15861 299.693 8.10809 0.01 1 29 0
15867 322.248 8.08463 0.01 1 109 0
16084 299.693 8.10809 0.01 1 27 0
16109 299.693 8.10809 0.01 1 27 0
16148 307.399 7.55906 0.01 1 72 0
16240 299.693 8.10809 0.01 1 29 0
16324 303.633 8.15395 0.01 1 28 0
16332 322.248 8.12822 0.01 1 109 0
16342 300.305 8.31215 0.01 1 27 0
16350 299.693 8.10809 0.01 1 29 0
16351 311.172 8.01527 0.01 1 72 0
16385 299.693 8.09699 0.01 1 29 0
16395 307.399 7.55906 0.01 1 72 0
16398 308.404 8.16511 0.01 1 72 0
16417 299.693 8.10809 0.01 1 28 0
16422 299.693 8.10809 0.01 1 28 0
16427 299.693 8.10809 0.01 1 29 0
16483 306.932 7.99849 0.01 1 72 0
16488 310.927 8.2892 0.01 1 72 0
16494 299.693 8.10809 0.01 1 29 0
16535 309.295 8.15092 0.01 1 72 0
16563 299.693 8.10809 0.01 1 29 0
16583 309.722 8.73171 0.01 1 72 0
16595 299.177 8.16141 0.01 1 28 0
16626 326.232 7.66538 0.01 1 109 0
16635 299.693 8.09699 0.01 1 29 0
16749 303.633 8.15395 0.01 1 29 0
16773 299.693 8.10809 0.01 1 28 0
16803 300.305 8.31665 0.01 1 29 7.80076e-05
16868 310.674 7.9191 0.01 1 72 0
16903 299.693 8.10809 0.01 1 28 0
16904 322.248 8.08463 0.01 1 109 0
16937 307.592 8.16511 0.01 1 72 0
16940 311.172 8.01527 0.01 1 72 0
16953 322.248 8.12822 0.01 1 109 0
16956 299.693 8.10809 0.01 1 29 0
16981 308.832 8.35112 0.01 1 72 0
17013 299.693 8.10809 0.01 1 28 0
17058 308.832 8.35112 0.01 1 72 0
17083 302.174 8.40237 0.01 1 29 0
17177 307.79 7.99335 0.01 1 72 0
17222 299.693 8.10809 0.01 1 28 0
17225 299.177 8.16141 0.01 1 28 0
17265 299.693 8.10809 0.01 1 28 0
17285 299.693 8.10809 0.01 1 28 0
17304 310.927 8.21456 0.01 1 72 0
17308 308.404 8.16511 0.01 1 72 0
17314 310.462 8.2892 0.01 1 72 0
17320 299.693 8.10809 0.01 1 29 0
17426 299.693 8.10809 0.01 1 29 0
17428 299.265 8.09699 0.01 1 29 0
17466 299.693 8.10809 0.01 1 28 0
17578 308.58 8.08054 0.01 1 72 0
17639 299.968 8.14513 0.01 1 29 0
17662 299.693 8.10809 0.01 1 29 0
17673 300.89 8.14513 0.01 1 29 0
17720 308.281 8.13695 0.01 1 72 0
17804 309.849 7.9106 0.01 1 72 0
17805 322.494 7.95985 0.01 1 110 0.000124037
17819 322.372 8.08463 0.01 1 110 0
17902 310.927 8.21456 0.01 1 72 0
17950 299.693 8.10809 0.01 1 29 0
17961 312.281 7.91278 0.01 1 72 0.000119314
18015 299.693 8.10809 0.01 1 28 0
18016 322.735 8.08463 0.01 1 109 0
18023 299.693 8.10809 0.01 1 28 0
18076 307.327 7.87505 0.01 1 72 0
18081 299.693 8.10809 0.01 1 29 0
18091 299.693 8.10809 0.01 1 29 0
18117 308.908 8.09045 0.01 1 72 0
18135 322.248 8.08463 0.01 1 109 0
18156 321.926 8.08463 0.01 1 111 0
18212 299.693 8.10809 0.01 1 28 0
18230 306.932 7.99849 0.01 1 72 0
18293 326.232 7.61517 0.01 1 109 0
18301 322.494 8.04153 0.01 1 110 0
18385 299.693 8.10809 0.01 1 29 0
18398 308.832 8.40484 0.01 1 72 0
18402 309.722 8.54885 0.01 1 72 0
18454 299.693 8.10809 0.01 1 29 0
18547 299.693 8.10809 0.01 1 29 0
18593 310.31 7.87674 0.01 1 72 0
18618 299.693 8.10809 0.01 1 29 0
18693 302.174 8.14513 0.01 1 29 0
18729 299.693 8.09699 0.01 1 29 0
